"2025-04-30 22:00:00","Longueuil",9.177414,34.03,13.34,45977
"2025-04-30 22:01:00","Longueuil",9.177734,34.04,13.36,45977
"2025-04-30 22:02:00","Longueuil",9.176953,34.07,13.42,45977
"2025-04-30 22:03:00","Longueuil",9.176196,34.07,13.39,45977
"2025-04-30 22:04:00","Longueuil",9.17496,34.06,13.39,45977
"2025-04-30 22:05:00","Longueuil",9.172432,34.06,13.38,45977
"2025-04-30 22:06:00","Longueuil",9.169217,34.05,13.38,45977
"2025-04-30 22:07:00","Longueuil",9.167117,34.05,13.36,45977
"2025-04-30 22:08:00","Longueuil",9.167633,34.04,13.33,45977
"2025-04-30 22:09:00","Longueuil",9.163714,34.03,13.31,45977
"2025-04-30 22:10:00","Longueuil",9.164311,34.03,13.34,45977
"2025-04-30 22:11:00","Longueuil",9.165771,34.04,13.34,45977
"2025-04-30 22:12:00","Longueuil",9.16171,34.04,13.37,45977
"2025-04-30 22:13:00","Longueuil",9.160072,34.05,13.36,45977
"2025-04-30 22:14:00","Longueuil",9.161138,34.04,13.37,45977
"2025-04-30 22:15:00","Longueuil",9.158542,34.03,13.32,45977
"2025-04-30 22:16:00","Longueuil",9.156688,34.02,13.32,45977
"2025-04-30 22:17:00","Longueuil",9.156598,34.03,13.35,45977
"2025-04-30 22:18:00","Longueuil",9.153806,34.03,13.35,45977
"2025-04-30 22:19:00","Longueuil",9.154266,34.05,13.31,45977
"2025-04-30 22:20:00","Longueuil",9.154941,34.05,13.33,45977
"2025-04-30 22:21:00","Longueuil",9.151886,34.04,13.31,45977
"2025-04-30 22:22:00","Longueuil",9.151047,34.05,13.33,45977
"2025-04-30 22:23:00","Longueuil",9.150493,34.06,13.36,45977
"2025-04-30 22:24:00","Longueuil",9.151502,34.05,13.38,45977
"2025-04-30 22:25:00","Longueuil",9.15107,34.06,13.32,45977
"2025-04-30 22:26:00","Longueuil",9.153218,34.04,13.29,45977
"2025-04-30 22:27:00","Longueuil",9.149849,34.04,13.31,45977
"2025-04-30 22:28:00","Longueuil",9.148303,34.06,13.32,45977
"2025-04-30 22:29:00","Longueuil",9.149228,34.07,13.32,45977
"2025-04-30 22:30:00","Longueuil",9.15182,34.07,13.36,45977
"2025-04-30 22:31:00","Longueuil",9.150159,34.07,13.33,45977
"2025-04-30 22:32:00","Longueuil",9.152844,34.06,13.33,45977
"2025-04-30 22:33:00","Longueuil",9.146225,34.07,13.33,45977
"2025-04-30 22:34:00","Longueuil",9.148094,34.08,13.35,45977
"2025-04-30 22:35:00","Longueuil",9.146802,34.08,13.35,45977
"2025-04-30 22:36:00","Longueuil",9.145576,34.07,13.31,45977
"2025-04-30 22:37:00","Longueuil",9.141452,34.07,13.3,45977
"2025-04-30 22:38:00","Longueuil",9.140729,34.06,13.32,45977
"2025-04-30 22:39:00","Longueuil",9.138565,34.07,13.34,45977
"2025-04-30 22:40:00","Longueuil",9.136815,34.07,13.36,45977
"2025-04-30 22:41:00","Longueuil",9.136907,34.08,13.39,45977
"2025-04-30 22:42:00","Longueuil",9.135076,34.08,13.37,45977
"2025-04-30 22:43:00","Longueuil",9.13338,34.08,13.35,45977
"2025-04-30 22:44:00","Longueuil",9.132876,34.08,13.38,45977
"2025-04-30 22:45:00","Longueuil",9.130574,34.08,13.37,45977
"2025-04-30 22:46:00","Longueuil",9.131215,34.08,13.37,45977
"2025-04-30 22:47:00","Longueuil",9.128612,34.08,13.36,45977
"2025-04-30 22:48:00","Longueuil",9.126404,34.08,13.34,45977
"2025-04-30 22:49:00","Longueuil",9.12453,34.08,13.35,45977
"2025-04-30 22:50:00","Longueuil",9.124721,34.08,13.33,45977
"2025-04-30 22:51:00","Longueuil",9.1256,34.07,13.35,45977
"2025-04-30 22:52:00","Longueuil",9.120784,34.08,13.33,45977
"2025-04-30 22:53:00","Longueuil",9.119695,34.07,13.36,45977
"2025-04-30 22:54:00","Longueuil",9.11498,34.08,13.34,45977
"2025-04-30 22:55:00","Longueuil",9.116707,34.06,13.34,45977
"2025-04-30 22:56:00","Longueuil",9.11365,34.08,13.31,45977
"2025-04-30 22:57:00","Longueuil",9.112289,34.07,13.28,45977
"2025-04-30 22:58:00","Longueuil",9.111918,34.09,13.3,45977
"2025-04-30 22:59:00","Longueuil",9.110782,34.1,13.34,45977
