"2025-02-13 21:00:00","Longueuil",0.2460836,34.85,13.37,45977
"2025-02-13 21:01:00","Longueuil",0.2464803,34.74,13.37,45977
"2025-02-13 21:02:00","Longueuil",0.2480418,34.78,13.37,45977
"2025-02-13 21:03:00","Longueuil",0.2491938,35.04,13.39,45977
"2025-02-13 21:04:00","Longueuil",0.2473806,34.81,13.4,45977
"2025-02-13 21:05:00","Longueuil",0.2500051,35.03,13.37,45977
"2025-02-13 21:06:00","Longueuil",0.2487844,35.04,13.34,45977
"2025-02-13 21:07:00","Longueuil",0.2510274,34.72,13.31,45977
"2025-02-13 21:08:00","Longueuil",0.2488454,34.81,13.3,45977
"2025-02-13 21:09:00","Longueuil",0.2498296,34.94,13.27,45977
"2025-02-13 21:10:00","Longueuil",0.2489777,34.94,13.3,45977
"2025-02-13 21:11:00","Longueuil",0.2474645,35.07,13.27,45977
"2025-02-13 21:12:00","Longueuil",0.2494761,35.08,13.26,45977
"2025-02-13 21:13:00","Longueuil",0.2489802,35.09,13.27,45977
"2025-02-13 21:14:00","Longueuil",0.2511648,34.96,13.28,45977
"2025-02-13 21:15:00","Longueuil",0.246933,35.15,13.32,45977
"2025-02-13 21:16:00","Longueuil",0.2476145,34.9,13.33,45977
"2025-02-13 21:17:00","Longueuil",0.2466736,35,13.37,45977
"2025-02-13 21:18:00","Longueuil",0.2467855,34.95,13.39,45977
"2025-02-13 21:19:00","Longueuil",0.2465083,35.12,13.37,45977
"2025-02-13 21:20:00","Longueuil",0.2467677,35.18,13.34,45977
"2025-02-13 21:21:00","Longueuil",0.2441228,34.87,13.32,45977
"2025-02-13 21:22:00","Longueuil",0.2445628,35.15,13.38,45977
"2025-02-13 21:23:00","Longueuil",0.2456233,35.13,13.34,45977
"2025-02-13 21:24:00","Longueuil",0.2437897,35.15,13.35,45977
"2025-02-13 21:25:00","Longueuil",0.2445882,34.98,13.35,45977
"2025-02-13 21:26:00","Longueuil",0.2427292,34.88,13.33,45977
"2025-02-13 21:27:00","Longueuil",0.2457606,35.12,13.33,45977
"2025-02-13 21:28:00","Longueuil",0.2451096,35.12,13.33,45977
"2025-02-13 21:29:00","Longueuil",0.2437693,34.94,13.33,45977
"2025-02-13 21:30:00","Longueuil",0.2463353,35.1,13.32,45977
"2025-02-13 21:31:00","Longueuil",0.2467321,34.99,13.29,45977
"2025-02-13 21:32:00","Longueuil",0.2475611,34.82,13.3,45977
"2025-02-13 21:33:00","Longueuil",0.2485046,34.95,13.34,45977
"2025-02-13 21:34:00","Longueuil",0.2462107,35.04,13.32,45977
"2025-02-13 21:35:00","Longueuil",0.2457453,34.78,13.34,45977
"2025-02-13 21:36:00","Longueuil",0.2487081,35.07,13.36,45977
"2025-02-13 21:37:00","Longueuil",0.2472178,35.07,13.35,45977
"2025-02-13 21:38:00","Longueuil",0.2484665,35.07,13.31,45977
"2025-02-13 21:39:00","Longueuil",0.251386,35.07,13.35,45977
"2025-02-13 21:40:00","Longueuil",0.2474492,34.96,13.31,45977
"2025-02-13 21:41:00","Longueuil",0.2478053,35.06,13.27,45977
"2025-02-13 21:42:00","Longueuil",0.2493134,34.82,13.27,45977
"2025-02-13 21:43:00","Longueuil",0.2483495,35.09,13.29,45977
"2025-02-13 21:44:00","Longueuil",0.2479401,34.84,13.26,45977
"2025-02-13 21:45:00","Longueuil",0.2468567,35.11,13.28,45977
"2025-02-13 21:46:00","Longueuil",0.2468669,35.12,13.26,45977
"2025-02-13 21:47:00","Longueuil",0.2467651,35.14,13.27,45977
"2025-02-13 21:48:00","Longueuil",0.2460607,35.09,13.33,45977
"2025-02-13 21:49:00","Longueuil",0.2479019,35.16,13.29,45977
"2025-02-13 21:50:00","Longueuil",0.2453588,35.09,13.31,45977
"2025-02-13 21:51:00","Longueuil",0.2462082,34.85,13.34,45977
"2025-02-13 21:52:00","Longueuil",0.2432683,34.96,13.34,45977
"2025-02-13 21:53:00","Longueuil",0.2429555,35.09,13.32,45977
"2025-02-13 21:54:00","Longueuil",0.245135,35.04,13.29,45977
"2025-02-13 21:55:00","Longueuil",0.2455597,35.08,13.27,45977
"2025-02-13 21:56:00","Longueuil",0.2455368,34.95,13.29,45977
"2025-02-13 21:57:00","Longueuil",0.2437617,34.83,13.29,45977
"2025-02-13 21:58:00","Longueuil",0.2449392,35.09,13.28,45977
"2025-02-13 21:59:00","Longueuil",0.2445323,34.78,13.31,45977
