"Longueuil",0.3247147,32.87,13.34,43690
"Longueuil",0.3249079,32.87,13.35,43690
"Longueuil",0.3246104,32.85,13.38,43690
"Longueuil",0.3228683,32.81,13.39,43690
"Longueuil",0.3274561,32.81,13.4,43690
"Longueuil",0.3271027,32.8,13.35,43690
"Longueuil",0.3241374,32.78,13.35,43690
"Longueuil",0.3291422,32.77,13.34,43690
"Longueuil",0.3234329,32.76,13.37,43690
"Longueuil",0.3251775,32.66,13.34,43690
"Longueuil",0.3266779,32.62,13.38,43690
"Longueuil",0.3307241,32.67,13.36,43690
"Longueuil",0.326149,32.7,13.38,43690
"Longueuil",0.3261286,32.71,13.37,43690
"Longueuil",0.3291117,32.72,13.38,43690
"Longueuil",0.3295822,32.73,13.39,43690
"Longueuil",0.3239466,32.74,13.42,43690
"Longueuil",0.3231939,32.74,13.34,43690
"Longueuil",0.3229726,32.74,13.37,43690
"Longueuil",0.323761,32.75,13.33,43690
"Longueuil",0.3235957,32.75,13.34,43690
"Longueuil",0.325236,32.75,13.33,43690
"Longueuil",0.3249207,32.77,13.31,43690
"Longueuil",0.3284098,32.77,13.32,43690
"Longueuil",0.3281886,32.77,13.33,43690
"Longueuil",0.3262405,32.79,13.35,43690
"Longueuil",0.3222834,32.8,13.31,43690
"Longueuil",0.3257294,32.8,13.31,43690
"Longueuil",0.3245977,32.82,13.34,43690
"Longueuil",0.3269831,32.83,13.34,43690
"Longueuil",0.3277918,32.82,13.32,43690
"Longueuil",0.323555,32.83,13.34,43690
"Longueuil",0.3254801,32.85,13.35,43690
"Longueuil",0.324295,32.86,13.35,43690
"Longueuil",0.3231532,32.87,13.38,43690
"Longueuil",0.3262126,32.87,13.39,43690
"Longueuil",0.3285777,32.9,13.4,43690
"Longueuil",0.3280004,32.9,13.43,43690
"Longueuil",0.3236364,32.91,13.38,43690
"Longueuil",0.3206482,32.92,13.39,43690
"Longueuil",0.3253555,32.93,13.37,43690
"Longueuil",0.3226649,32.93,13.4,43690
"Longueuil",0.3206507,32.93,13.41,43690
"Longueuil",0.3213323,32.93,13.39,43690
"Longueuil",0.3227234,32.93,13.39,43690
"Longueuil",0.3158773,32.93,13.4,43690
"Longueuil",0.319987,32.94,13.38,43690
"Longueuil",0.3197683,32.93,13.42,43690
"Longueuil",0.3166834,32.92,13.39,43690
"Longueuil",0.3176676,32.92,13.39,43690
"Longueuil",0.3165588,32.91,13.38,43690
"Longueuil",0.3180059,32.89,13.38,43690
"Longueuil",0.3155289,32.88,13.34,43690
"Longueuil",0.3217748,32.86,13.32,43690
"Longueuil",0.3194605,32.66,13.29,43690
"Longueuil",0.3157857,32.81,13.34,43690
"Longueuil",0.3217392,32.79,13.3,43690
"Longueuil",0.3163096,32.77,13.33,43690
"Longueuil",0.3165665,32.76,13.31,43690
"Longueuil",0.3160095,32.75,13.33,43690
