"Longueuil",3.471036,35.61,13.29,43690
"Longueuil",3.468959,35.47,13.31,43690
"Longueuil",3.467585,35.48,13.3,43690
"Longueuil",3.46846,35.44,13.29,43690
"Longueuil",3.466586,35.46,13.27,43690
"Longueuil",3.466459,35.64,13.27,43690
"Longueuil",3.464612,35.38,13.27,43690
"Longueuil",3.461456,35.53,13.29,43690
"Longueuil",3.462374,35.51,13.27,43690
"Longueuil",3.464129,35.48,13.28,43690
"Longueuil",3.459007,35.62,13.29,43690
"Longueuil",3.459572,35.4,13.3,43690
"Longueuil",3.460167,35.41,13.27,43690
"Longueuil",3.45768,35.39,13.33,43690
"Longueuil",3.458379,35.35,13.3,43690
"Longueuil",3.458478,35.49,13.33,43690
"Longueuil",3.456301,35.64,13.33,43690
"Longueuil",3.457413,35.48,13.33,43690
"Longueuil",3.454966,35.49,13.33,43690
"Longueuil",3.458407,35.56,13.35,43690
"Longueuil",3.458102,35.45,13.34,43690
"Longueuil",3.456446,35.57,13.36,43690
"Longueuil",3.454381,35.41,13.36,43690
"Longueuil",3.459389,35.47,13.36,43690
"Longueuil",3.4543,35.38,13.35,43690
"Longueuil",3.456258,35.46,13.36,43690
"Longueuil",3.454633,35.43,13.38,43690
"Longueuil",3.454877,35.43,13.37,43690
"Longueuil",3.454203,35.34,13.34,43690
"Longueuil",3.453082,35.38,13.39,43690
"Longueuil",3.454997,35.41,13.35,43690
"Longueuil",3.451548,35.46,13.33,43690
"Longueuil",3.450335,35.4,13.29,43690
"Longueuil",3.450185,35.44,13.3,43690
"Longueuil",3.45251,35.31,13.28,43690
"Longueuil",3.450793,35.39,13.27,43690
"Longueuil",3.450564,35.43,13.28,43690
"Longueuil",3.447693,35.38,13.26,43690
"Longueuil",3.450236,35.49,13.28,43690
"Longueuil",3.448179,35.45,13.3,43690
"Longueuil",3.44856,35.59,13.33,43690
"Longueuil",3.447286,35.51,13.33,43690
"Longueuil",3.445068,35.46,13.34,43690
"Longueuil",3.44636,35.42,13.34,43690
"Longueuil",3.443542,35.45,13.34,43690
"Longueuil",3.441994,35.63,13.31,43690
"Longueuil",3.441124,35.39,13.3,43690
"Longueuil",3.440659,35.39,13.3,43690
"Longueuil",3.442309,35.46,13.29,43690
"Longueuil",3.439494,35.5,13.26,43690
"Longueuil",3.439682,35.35,13.28,43690
"Longueuil",3.440913,35.51,13.31,43690
"Longueuil",3.438985,35.47,13.29,43690
"Longueuil",3.439822,35.54,13.29,43690
"Longueuil",3.440221,35.42,13.29,43690
"Longueuil",3.435478,35.47,13.29,43690
"Longueuil",3.436084,35.54,13.31,43690
"Longueuil",3.436808,35.51,13.35,43690
"Longueuil",3.436852,35.52,13.4,43690
"Longueuil",3.438657,35.45,13.41,43690
