"2024-12-23 13:00:00","Longueuil",0.3231023,34.99,13.28,45977
"2024-12-23 13:01:00","Longueuil",0.3239161,35.09,13.31,45977
"2024-12-23 13:02:00","Longueuil",0.3234278,35.22,13.3,45977
"2024-12-23 13:03:00","Longueuil",0.3233465,35.12,13.31,45977
"2024-12-23 13:04:00","Longueuil",0.3234456,35.22,13.31,45977
"2024-12-23 13:05:00","Longueuil",0.3224233,35.03,13.29,45977
"2024-12-23 13:06:00","Longueuil",0.3231532,35.22,13.29,45977
"2024-12-23 13:07:00","Longueuil",0.321701,34.95,13.29,45977
"2024-12-23 13:08:00","Longueuil",0.325147,35.14,13.27,45977
"2024-12-23 13:09:00","Longueuil",0.3239161,35.14,13.26,45977
"2024-12-23 13:10:00","Longueuil",0.3266958,35.22,13.29,45977
"2024-12-23 13:11:00","Longueuil",0.3272654,35.05,13.28,45977
"2024-12-23 13:12:00","Longueuil",0.3285395,34.95,13.3,45977
"2024-12-23 13:13:00","Longueuil",0.3281046,35.07,13.27,45977
"2024-12-23 13:14:00","Longueuil",0.3266449,35.05,13.27,45977
"2024-12-23 13:15:00","Longueuil",0.3287964,35.13,13.3,45977
"2024-12-23 13:16:00","Longueuil",0.3315201,35.15,13.28,45977
"2024-12-23 13:17:00","Longueuil",0.3319168,35.07,13.31,45977
"2024-12-23 13:18:00","Longueuil",0.3329697,35.26,13.36,45977
"2024-12-23 13:19:00","Longueuil",0.3328527,35.26,13.37,45977
"2024-12-23 13:20:00","Longueuil",0.3324127,35.05,13.39,45977
"2024-12-23 13:21:00","Longueuil",0.3344116,35.23,13.35,45977
"2024-12-23 13:22:00","Longueuil",0.3341039,35.07,13.34,45977
"2024-12-23 13:23:00","Longueuil",0.3328985,35.03,13.33,45977
"2024-12-23 13:24:00","Longueuil",0.3340479,35.04,13.3,45977
"2024-12-23 13:25:00","Longueuil",0.3332952,35.08,13.32,45977
"2024-12-23 13:26:00","Longueuil",0.3329163,35.09,13.35,45977
"2024-12-23 13:27:00","Longueuil",0.3337555,35.16,13.35,45977
"2024-12-23 13:28:00","Longueuil",0.3320872,35.04,13.36,45977
"2024-12-23 13:29:00","Longueuil",0.3317413,35.23,13.32,45977
"2024-12-23 13:30:00","Longueuil",0.3322016,35.01,13.31,45977
"2024-12-23 13:31:00","Longueuil",0.3315862,35.25,13.33,45977
"2024-12-23 13:32:00","Longueuil",0.3321609,34.95,13.32,45977
"2024-12-23 13:33:00","Longueuil",0.3300349,35.25,13.33,45977
"2024-12-23 13:34:00","Longueuil",0.3319397,35.08,13.32,45977
"2024-12-23 13:35:00","Longueuil",0.3294067,35.22,13.33,45977
"2024-12-23 13:36:00","Longueuil",0.3300654,35.05,13.31,45977
"2024-12-23 13:37:00","Longueuil",0.3330765,35.15,13.29,45977
"2024-12-23 13:38:00","Longueuil",0.3287531,34.99,13.27,45977
"2024-12-23 13:39:00","Longueuil",0.3321787,34.98,13.26,45977
"2024-12-23 13:40:00","Longueuil",0.3290812,35.07,13.27,45977
"2024-12-23 13:41:00","Longueuil",0.3326569,35.22,13.28,45977
"2024-12-23 13:42:00","Longueuil",0.3322652,35.06,13.29,45977
"2024-12-23 13:43:00","Longueuil",0.3309708,35.11,13.28,45977
"2024-12-23 13:44:00","Longueuil",0.3323059,35.02,13.28,45977
"2024-12-23 13:45:00","Longueuil",0.3318304,35.25,13.28,45977
"2024-12-23 13:46:00","Longueuil",0.3342718,35.09,13.3,45977
"2024-12-23 13:47:00","Longueuil",0.3373337,35.06,13.3,45977
"2024-12-23 13:48:00","Longueuil",0.3326238,35.14,13.28,45977
"2024-12-23 13:49:00","Longueuil",0.3342209,35.09,13.28,45977
"2024-12-23 13:50:00","Longueuil",0.3348669,35.01,13.32,45977
"2024-12-23 13:51:00","Longueuil",0.3347804,35,13.31,45977
"2024-12-23 13:52:00","Longueuil",0.3338521,35.04,13.3,45977
"2024-12-23 13:53:00","Longueuil",0.3378499,35.01,13.26,45977
"2024-12-23 13:54:00","Longueuil",0.3349787,35.06,13.26,45977
"2024-12-23 13:55:00","Longueuil",0.3353526,35.26,13.26,45977
"2024-12-23 13:56:00","Longueuil",0.3362198,35.08,13.28,45977
"2024-12-23 13:57:00","Longueuil",0.3354645,35.28,13.27,45977
"2024-12-23 13:58:00","Longueuil",0.3371429,34.94,13.28,45977
"2024-12-23 13:59:00","Longueuil",0.3376872,35.12,13.27,45977
