"2025-12-09 11:00:00","Longueuil",0.3798879,34.96,13.28,45977
"2025-12-09 11:01:00","Longueuil",0.377744,34.94,13.32,45977
"2025-12-09 11:02:00","Longueuil",0.3783875,34.95,13.32,45977
"2025-12-09 11:03:00","Longueuil",0.3785248,34.94,13.35,45977
"2025-12-09 11:04:00","Longueuil",0.3784536,34.98,13.35,45977
"2025-12-09 11:05:00","Longueuil",0.3792114,34.83,13.35,45977
"2025-12-09 11:06:00","Longueuil",0.3819504,34.79,13.38,45977
"2025-12-09 11:07:00","Longueuil",0.3823166,34.96,13.33,45977
"2025-12-09 11:08:00","Longueuil",0.3823954,34.91,13.36,45977
"2025-12-09 11:09:00","Longueuil",0.384552,35.02,13.35,45977
"2025-12-09 11:10:00","Longueuil",0.3824361,34.93,13.31,45977
"2025-12-09 11:11:00","Longueuil",0.3838705,35.03,13.31,45977
"2025-12-09 11:12:00","Longueuil",0.3865153,34.85,13.32,45977
"2025-12-09 11:13:00","Longueuil",0.3882929,34.98,13.33,45977
"2025-12-09 11:14:00","Longueuil",0.3882345,34.83,13.36,45977
"2025-12-09 11:15:00","Longueuil",0.3909531,35.04,13.4,45977
"2025-12-09 11:16:00","Longueuil",0.3913142,35.09,13.4,45977
"2025-12-09 11:17:00","Longueuil",0.394872,35.1,13.38,45977
"2025-12-09 11:18:00","Longueuil",0.3955409,35.11,13.4,45977
"2025-12-09 11:19:00","Longueuil",0.3995336,35.08,13.38,45977
"2025-12-09 11:20:00","Longueuil",0.3980459,35.14,13.38,45977
"2025-12-09 11:21:00","Longueuil",0.4011993,34.87,13.33,45977
"2025-12-09 11:22:00","Longueuil",0.4027964,34.9,13.33,45977
"2025-12-09 11:23:00","Longueuil",0.4025981,35.18,13.31,45977
"2025-12-09 11:24:00","Longueuil",0.4019852,35.17,13.29,45977
"2025-12-09 11:25:00","Longueuil",0.4031626,35.18,13.27,45977
"2025-12-09 11:26:00","Longueuil",0.4024836,35.14,13.29,45977
"2025-12-09 11:27:00","Longueuil",0.4031805,34.9,13.31,45977
"2025-12-09 11:28:00","Longueuil",0.3999303,35.18,13.29,45977
"2025-12-09 11:29:00","Longueuil",0.4039205,35.3,13.31,45977
"2025-12-09 11:30:00","Longueuil",0.4038824,35.2,13.28,45977
"2025-12-09 11:31:00","Longueuil",0.4081192,35.35,13.27,45977
"2025-12-09 11:32:00","Longueuil",0.4053828,35.15,13.29,45977
"2025-12-09 11:33:00","Longueuil",0.4042282,35.38,13.29,45977
"2025-12-09 11:34:00","Longueuil",0.4076716,35.26,13.32,45977
"2025-12-09 11:35:00","Longueuil",0.4082108,35.43,13.33,45977
"2025-12-09 11:36:00","Longueuil",0.4090144,35.51,13.36,45977
"2025-12-09 11:37:00","Longueuil",0.4095103,35.32,13.35,45977
"2025-12-09 11:38:00","Longueuil",0.4098562,35.32,13.36,45977
"2025-12-09 11:39:00","Longueuil",0.4114583,35.4,13.3,45977
"2025-12-09 11:40:00","Longueuil",0.4131165,35.45,13.32,45977
"2025-12-09 11:41:00","Longueuil",0.4112523,35.43,13.31,45977
"2025-12-09 11:42:00","Longueuil",0.4099731,35.46,13.35,45977
"2025-12-09 11:43:00","Longueuil",0.4107107,35.42,13.3,45977
"2025-12-09 11:44:00","Longueuil",0.4157435,35.41,13.3,45977
"2025-12-09 11:45:00","Longueuil",0.4142481,35.4,13.32,45977
"2025-12-09 11:46:00","Longueuil",0.415802,35.45,13.32,45977
"2025-12-09 11:47:00","Longueuil",0.4177958,35.38,13.3,45977
"2025-12-09 11:48:00","Longueuil",0.420606,35.49,13.33,45977
"2025-12-09 11:49:00","Longueuil",0.4214783,35.37,13.3,45977
"2025-12-09 11:50:00","Longueuil",0.4211833,35.16,13.31,45977
"2025-12-09 11:51:00","Longueuil",0.4217987,35.33,13.29,45977
"2025-12-09 11:52:00","Longueuil",0.422526,35.44,13.29,45977
"2025-12-09 11:53:00","Longueuil",0.4225439,35.54,13.26,45977
"2025-12-09 11:54:00","Longueuil",0.4257177,35.36,13.26,45977
"2025-12-09 11:55:00","Longueuil",0.4262161,35.36,13.25,45977
"2025-12-09 11:56:00","Longueuil",0.4256032,35.45,13.3,45977
"2025-12-09 11:57:00","Longueuil",0.4248225,35.39,13.29,45977
"2025-12-09 11:58:00","Longueuil",0.428065,35.51,13.29,45977
"2025-12-09 11:59:00","Longueuil",0.4265289,35.38,13.33,45977
