"2025-03-25 11:00:00","Longueuil",1.344978,32.13,13.42,45977
"2025-03-25 11:01:00","Longueuil",1.345886,31.99,13.42,45977
"2025-03-25 11:02:00","Longueuil",1.343254,32,13.39,45977
"2025-03-25 11:03:00","Longueuil",1.342438,31.99,13.38,45977
"2025-03-25 11:04:00","Longueuil",1.343229,31.98,13.37,45977
"2025-03-25 11:05:00","Longueuil",1.341146,31.98,13.38,45977
"2025-03-25 11:06:00","Longueuil",1.339635,31.99,13.37,45977
"2025-03-25 11:07:00","Longueuil",1.340815,31.97,13.34,45977
"2025-03-25 11:08:00","Longueuil",1.338038,31.94,13.31,45977
"2025-03-25 11:09:00","Longueuil",1.33714,31.95,13.3,45977
"2025-03-25 11:10:00","Longueuil",1.335627,31.96,13.31,45977
"2025-03-25 11:11:00","Longueuil",1.33886,31.95,13.32,45977
"2025-03-25 11:12:00","Longueuil",1.337982,31.97,13.31,45977
"2025-03-25 11:13:00","Longueuil",1.33473,31.97,13.33,45977
"2025-03-25 11:14:00","Longueuil",1.339083,31.96,13.3,45977
"2025-03-25 11:15:00","Longueuil",1.336919,31.95,13.3,45977
"2025-03-25 11:16:00","Longueuil",1.338821,31.96,13.31,45977
"2025-03-25 11:17:00","Longueuil",1.337308,31.97,13.31,45977
"2025-03-25 11:18:00","Longueuil",1.342039,31.97,13.33,45977
"2025-03-25 11:19:00","Longueuil",1.340645,31.98,13.34,45977
"2025-03-25 11:20:00","Longueuil",1.340429,32,13.34,45977
"2025-03-25 11:21:00","Longueuil",1.340258,31.99,13.33,45977
"2025-03-25 11:22:00","Longueuil",1.340541,31.97,13.34,45977
"2025-03-25 11:23:00","Longueuil",1.342829,31.99,13.31,45977
"2025-03-25 11:24:00","Longueuil",1.344699,31.99,13.33,45977
"2025-03-25 11:25:00","Longueuil",1.344172,31.99,13.36,45977
"2025-03-25 11:26:00","Longueuil",1.345721,32.01,13.34,45977
"2025-03-25 11:27:00","Longueuil",1.34536,32.01,13.34,45977
"2025-03-25 11:28:00","Longueuil",1.346369,32.01,13.34,45977
"2025-03-25 11:29:00","Longueuil",1.347969,32.01,13.34,45977
"2025-03-25 11:30:00","Longueuil",1.350619,32.03,13.39,45977
"2025-03-25 11:31:00","Longueuil",1.353422,32.05,13.38,45977
"2025-03-25 11:32:00","Longueuil",1.353963,32.05,13.4,45977
"2025-03-25 11:33:00","Longueuil",1.353724,32.06,13.43,45977
"2025-03-25 11:34:00","Longueuil",1.357564,32.05,13.45,45977
"2025-03-25 11:35:00","Longueuil",1.358424,32.07,13.46,45977
"2025-03-25 11:36:00","Longueuil",1.362022,31.84,13.49,45977
"2025-03-25 11:37:00","Longueuil",1.362234,32.06,13.44,45977
"2025-03-25 11:38:00","Longueuil",1.364599,32.05,13.44,45977
"2025-03-25 11:39:00","Longueuil",1.364736,32.04,13.42,45977
"2025-03-25 11:40:00","Longueuil",1.365974,32.04,13.4,45977
"2025-03-25 11:41:00","Longueuil",1.366221,31.99,13.37,45977
"2025-03-25 11:42:00","Longueuil",1.369049,31.99,13.4,45977
"2025-03-25 11:43:00","Longueuil",1.371549,31.99,13.36,45977
"2025-03-25 11:44:00","Longueuil",1.371724,31.99,13.4,45977
"2025-03-25 11:45:00","Longueuil",1.37174,31.98,13.4,45977
"2025-03-25 11:46:00","Longueuil",1.374418,31.98,13.36,45977
"2025-03-25 11:47:00","Longueuil",1.375824,31.99,13.38,45977
"2025-03-25 11:48:00","Longueuil",1.375877,31.98,13.37,45977
"2025-03-25 11:49:00","Longueuil",1.376856,31.97,13.37,45977
"2025-03-25 11:50:00","Longueuil",1.379852,31.97,13.35,45977
"2025-03-25 11:51:00","Longueuil",1.382973,31.96,13.35,45977
"2025-03-25 11:52:00","Longueuil",1.381203,31.96,13.36,45977
"2025-03-25 11:53:00","Longueuil",1.38708,31.97,13.39,45977
"2025-03-25 11:54:00","Longueuil",1.386904,31.99,13.4,45977
"2025-03-25 11:55:00","Longueuil",1.390388,32.01,13.43,45977
"2025-03-25 11:56:00","Longueuil",1.387769,32.13,13.5,45977
"2025-03-25 11:57:00","Longueuil",1.391937,32.02,13.42,45977
"2025-03-25 11:58:00","Longueuil",1.393885,32.01,13.42,45977
"2025-03-25 11:59:00","Longueuil",1.396233,31.98,13.42,45977
