"Longueuil",3.641169,32.03,13.34,43690
"Longueuil",3.641472,32.05,13.34,43690
"Longueuil",3.643176,32.07,13.35,43690
"Longueuil",3.645139,32.08,13.31,43690
"Longueuil",3.64327,32.23,13.32,43690
"Longueuil",3.642799,32.11,13.36,43690
"Longueuil",3.644397,32.13,13.35,43690
"Longueuil",3.644679,32.14,13.36,43690
"Longueuil",3.644997,32.32,13.39,43690
"Longueuil",3.640775,32.17,13.4,43690
"Longueuil",3.640477,32.37,13.39,43690
"Longueuil",3.638832,32.2,13.4,43690
"Longueuil",3.640399,32.19,13.4,43690
"Longueuil",3.640378,32.2,13.39,43690
"Longueuil",3.63589,32.2,13.39,43690
"Longueuil",3.638738,32.19,13.36,43690
"Longueuil",3.635531,32.19,13.39,43690
"Longueuil",3.634112,32.19,13.4,43690
"Longueuil",3.634389,32.19,13.4,43690
"Longueuil",3.633725,32.18,13.43,43690
"Longueuil",3.63269,32.18,13.43,43690
"Longueuil",3.631027,32.15,13.43,43690
"Longueuil",3.63165,32.14,13.41,43690
"Longueuil",3.633789,32.12,13.39,43690
"Longueuil",3.63401,32.15,13.38,43690
"Longueuil",3.632001,32.08,13.39,43690
"Longueuil",3.635755,32.05,13.41,43690
"Longueuil",3.636866,32.03,13.37,43690
"Longueuil",3.637372,32.02,13.37,43690
"Longueuil",3.640732,31.99,13.35,43690
"Longueuil",3.640556,31.96,13.3,43690
"Longueuil",3.640999,31.93,13.35,43690
"Longueuil",3.643626,31.92,13.33,43690
"Longueuil",3.64256,31.91,13.34,43690
"Longueuil",3.648148,31.89,13.35,43690
"Longueuil",3.645599,31.87,13.34,43690
"Longueuil",3.645058,31.87,13.31,43690
"Longueuil",3.643918,31.86,13.3,43690
"Longueuil",3.641777,31.86,13.34,43690
"Longueuil",3.642237,31.87,13.34,43690
"Longueuil",3.64489,31.87,13.37,43690
"Longueuil",3.645816,31.86,13.35,43690
"Longueuil",3.638593,31.87,13.36,43690
"Longueuil",3.639468,31.87,13.32,43690
"Longueuil",3.637143,31.88,13.33,43690
"Longueuil",3.638491,31.88,13.35,43690
"Longueuil",3.634694,32.02,13.34,43690
"Longueuil",3.632942,31.89,13.35,43690
"Longueuil",3.636012,31.89,13.34,43690
"Longueuil",3.634455,31.91,13.36,43690
"Longueuil",3.634883,31.89,13.36,43690
"Longueuil",3.63341,31.75,13.32,43690
"Longueuil",3.633435,31.82,13.33,43690
"Longueuil",3.63534,31.87,13.31,43690
"Longueuil",3.63621,31.92,13.33,43690
"Longueuil",3.640312,31.95,13.31,43690
"Longueuil",3.639727,31.96,13.32,43690
"Longueuil",3.643341,32.15,13.32,43690
"Longueuil",3.648499,31.99,13.31,43690
"Longueuil",3.652903,32.01,13.32,43690
"Longueuil",3.654126,32.05,13.34,43690
"Longueuil",3.661448,32.08,13.34,43690
"Longueuil",3.659561,32.21,13.3,43690
"Longueuil",3.664543,32.1,13.33,43690
"Longueuil",3.667656,32.07,13.34,43690
"Longueuil",3.667969,31.99,13.4,43690
"Longueuil",3.669606,32.06,13.36,43690
"Longueuil",3.666166,32.09,13.35,43690
"Longueuil",3.667295,32.22,13.35,43690
"Longueuil",3.669238,32.14,13.3,43690
"Longueuil",3.666751,32.17,13.33,43690
"Longueuil",3.667229,32.18,13.36,43690
"Longueuil",3.666794,32.19,13.33,43690
"Longueuil",3.666639,32.21,13.33,43690
"Longueuil",3.664342,32.22,13.38,43690
"Longueuil",3.660922,32.24,13.37,43690
"Longueuil",3.659655,32.26,13.36,43690
"Longueuil",3.661448,32.27,13.38,43690
"Longueuil",3.661944,32.29,13.38,43690
"Longueuil",3.661174,32.28,13.36,43690
"Longueuil",3.662407,32.31,13.37,43690
"Longueuil",3.660662,32.3,13.34,43690
"Longueuil",3.665509,32.35,13.36,43690
"Longueuil",3.669034,32.35,13.36,43690
"Longueuil",3.6707,32.36,13.34,43690
"Longueuil",3.673291,32.36,13.33,43690
"Longueuil",3.672465,32.4,13.37,43690
"Longueuil",3.675916,32.39,13.34,43690
"Longueuil",3.681305,32.4,13.41,43690
"Longueuil",3.680651,32.42,13.36,43690
"Longueuil",3.681175,32.42,13.31,43690
"Longueuil",3.680056,32.42,13.34,43690
"Longueuil",3.680293,32.46,13.38,43690
"Longueuil",3.680201,32.49,13.38,43690
"Longueuil",3.680061,32.48,13.4,43690
"Longueuil",3.679665,32.35,13.37,43690
"Longueuil",3.680313,32.5,13.39,43690
"Longueuil",3.677333,32.52,13.39,43690
"Longueuil",3.678073,32.52,13.42,43690
"Longueuil",3.675069,32.52,13.39,43690
"Longueuil",3.67435,32.52,13.38,43690
"Longueuil",3.673922,32.53,13.36,43690
"Longueuil",3.670321,32.54,13.35,43690
"Longueuil",3.67186,32.54,13.31,43690
"Longueuil",3.669184,32.53,13.33,43690
"Longueuil",3.668788,32.54,13.3,43690
"Longueuil",3.66835,32.53,13.32,43690
"Longueuil",3.668617,32.52,13.34,43690
"Longueuil",3.67067,32.52,13.32,43690
"Longueuil",3.669373,32.52,13.31,43690
"Longueuil",3.671074,32.5,13.32,43690
"Longueuil",3.671824,32.47,13.32,43690
"Longueuil",3.670708,32.51,13.34,43690
"Longueuil",3.673136,32.45,13.31,43690
"Longueuil",3.672226,32.42,13.35,43690
"Longueuil",3.677177,32.5,13.34,43690
"Longueuil",3.676387,32.38,13.34,43690
"Longueuil",3.67911,32.37,13.36,43690
"Longueuil",3.682287,32.44,13.38,43690
"Longueuil",3.681709,32.31,13.34,43690
