"2025-11-16 03:00:00","Longueuil",6.091085,36.08,13.27,45977
"2025-11-16 03:01:00","Longueuil",6.091949,36.11,13.28,45977
"2025-11-16 03:02:00","Longueuil",6.090807,36.23,13.33,45977
"2025-11-16 03:03:00","Longueuil",6.091077,36.18,13.26,45977
"2025-11-16 03:04:00","Longueuil",6.093313,36.24,13.24,45977
"2025-11-16 03:05:00","Longueuil",6.089388,36.27,13.22,45977
"2025-11-16 03:06:00","Longueuil",6.092829,36.21,13.23,45977
"2025-11-16 03:07:00","Longueuil",6.090841,36.22,13.23,45977
"2025-11-16 03:08:00","Longueuil",6.089294,36.25,13.21,45977
"2025-11-16 03:09:00","Longueuil",6.093043,36.07,13.27,45977
"2025-11-16 03:10:00","Longueuil",6.094254,36.16,13.26,45977
"2025-11-16 03:11:00","Longueuil",6.090589,36.34,13.28,45977
"2025-11-16 03:12:00","Longueuil",6.091515,36.15,13.29,45977
"2025-11-16 03:13:00","Longueuil",6.089735,36.27,13.29,45977
"2025-11-16 03:14:00","Longueuil",6.090456,36.11,13.3,45977
"2025-11-16 03:15:00","Longueuil",6.09109,36.27,13.31,45977
"2025-11-16 03:16:00","Longueuil",6.08962,36.17,13.26,45977
"2025-11-16 03:17:00","Longueuil",6.089513,36.2,13.25,45977
"2025-11-16 03:18:00","Longueuil",6.088516,36.12,13.3,45977
"2025-11-16 03:19:00","Longueuil",6.088175,36.26,13.28,45977
"2025-11-16 03:20:00","Longueuil",6.087926,36.2,13.27,45977
"2025-11-16 03:21:00","Longueuil",6.087672,36.17,13.26,45977
"2025-11-16 03:22:00","Longueuil",6.084325,36.12,13.25,45977
"2025-11-16 03:23:00","Longueuil",6.081154,36.09,13.27,45977
"2025-11-16 03:24:00","Longueuil",6.083417,36.23,13.28,45977
"2025-11-16 03:25:00","Longueuil",6.083145,36.29,13.3,45977
"2025-11-16 03:26:00","Longueuil",6.083483,36.3,13.3,45977
"2025-11-16 03:27:00","Longueuil",6.081889,36.04,13.26,45977
"2025-11-16 03:28:00","Longueuil",6.080678,36.13,13.3,45977
"2025-11-16 03:29:00","Longueuil",6.080149,36.13,13.28,45977
"2025-11-16 03:30:00","Longueuil",6.07827,36.26,13.28,45977
"2025-11-16 03:31:00","Longueuil",6.078079,36.19,13.28,45977
"2025-11-16 03:32:00","Longueuil",6.078794,36.17,13.28,45977
"2025-11-16 03:33:00","Longueuil",6.079727,36.22,13.31,45977
"2025-11-16 03:34:00","Longueuil",6.076864,36.22,13.3,45977
"2025-11-16 03:35:00","Longueuil",6.077148,36.16,13.31,45977
"2025-11-16 03:36:00","Longueuil",6.077566,36.17,13.33,45977
"2025-11-16 03:37:00","Longueuil",6.077332,36.14,13.3,45977
"2025-11-16 03:38:00","Longueuil",6.074354,36.28,13.31,45977
"2025-11-16 03:39:00","Longueuil",6.074366,36.32,13.32,45977
"2025-11-16 03:40:00","Longueuil",6.074549,36.34,13.33,45977
"2025-11-16 03:41:00","Longueuil",6.073817,36.1,13.33,45977
"2025-11-16 03:42:00","Longueuil",6.07353,36.19,13.31,45977
"2025-11-16 03:43:00","Longueuil",6.075312,36.23,13.32,45977
"2025-11-16 03:44:00","Longueuil",6.071083,36.26,13.31,45977
"2025-11-16 03:45:00","Longueuil",6.072253,36.1,13.3,45977
"2025-11-16 03:46:00","Longueuil",6.072787,36.24,13.32,45977
"2025-11-16 03:47:00","Longueuil",6.070051,36.27,13.28,45977
"2025-11-16 03:48:00","Longueuil",6.067759,36.2,13.25,45977
"2025-11-16 03:49:00","Longueuil",6.068848,36.18,13.23,45977
"2025-11-16 03:50:00","Longueuil",6.069229,36.12,13.25,45977
"2025-11-16 03:51:00","Longueuil",6.067571,36.06,13.28,45977
"2025-11-16 03:52:00","Longueuil",6.066612,36.03,13.24,45977
"2025-11-16 03:53:00","Longueuil",6.063159,36.2,13.27,45977
"2025-11-16 03:54:00","Longueuil",6.063006,36.04,13.27,45977
"2025-11-16 03:55:00","Longueuil",6.066595,36.26,13.27,45977
"2025-11-16 03:56:00","Longueuil",6.065707,36.22,13.29,45977
"2025-11-16 03:57:00","Longueuil",6.063715,36.17,13.32,45977
"2025-11-16 03:58:00","Longueuil",6.063138,36.39,13.31,45977
"2025-11-16 03:59:00","Longueuil",6.062759,36.29,13.36,45977
