"2025-10-13 04:00:00","Longueuil",16.16154,34.27,13.32,45977
"2025-10-13 04:01:00","Longueuil",16.15687,34.26,13.29,45977
"2025-10-13 04:02:00","Longueuil",16.15871,34.27,13.31,45977
"2025-10-13 04:03:00","Longueuil",16.15694,34.25,13.34,45977
"2025-10-13 04:04:00","Longueuil",16.15315,34.25,13.28,45977
"2025-10-13 04:05:00","Longueuil",16.15669,34.25,13.27,45977
"2025-10-13 04:06:00","Longueuil",16.1515,34.25,13.26,45977
"2025-10-13 04:07:00","Longueuil",16.15375,34.26,13.29,45977
"2025-10-13 04:08:00","Longueuil",16.15386,34.27,13.28,45977
"2025-10-13 04:09:00","Longueuil",16.15024,34.26,13.28,45977
"2025-10-13 04:10:00","Longueuil",16.14762,34.27,13.31,45977
"2025-10-13 04:11:00","Longueuil",16.14874,34.28,13.33,45977
"2025-10-13 04:12:00","Longueuil",16.14928,34.29,13.33,45977
"2025-10-13 04:13:00","Longueuil",16.14475,34.27,13.34,45977
"2025-10-13 04:14:00","Longueuil",16.14843,34.27,13.34,45977
"2025-10-13 04:15:00","Longueuil",16.14324,34.12,13.31,45977
"2025-10-13 04:16:00","Longueuil",16.14365,34.26,13.3,45977
"2025-10-13 04:17:00","Longueuil",16.14445,34.27,13.36,45977
"2025-10-13 04:18:00","Longueuil",16.14444,34.29,13.38,45977
"2025-10-13 04:19:00","Longueuil",16.14303,34.31,13.36,45977
"2025-10-13 04:20:00","Longueuil",16.13993,34.3,13.37,45977
"2025-10-13 04:21:00","Longueuil",16.13964,34.29,13.36,45977
"2025-10-13 04:22:00","Longueuil",16.14101,34.29,13.37,45977
"2025-10-13 04:23:00","Longueuil",16.1387,34.3,13.39,45977
"2025-10-13 04:24:00","Longueuil",16.1357,34.3,13.4,45977
"2025-10-13 04:25:00","Longueuil",16.13424,34.29,13.36,45977
"2025-10-13 04:26:00","Longueuil",16.13317,34.27,13.34,45977
"2025-10-13 04:27:00","Longueuil",16.13176,34.28,13.35,45977
"2025-10-13 04:28:00","Longueuil",16.13095,34.29,13.37,45977
"2025-10-13 04:29:00","Longueuil",16.13331,34.29,13.37,45977
"2025-10-13 04:30:00","Longueuil",16.13075,34.29,13.36,45977
"2025-10-13 04:31:00","Longueuil",16.13004,34.28,13.37,45977
"2025-10-13 04:32:00","Longueuil",16.12713,34.28,13.34,45977
"2025-10-13 04:33:00","Longueuil",16.13023,34.27,13.31,45977
"2025-10-13 04:34:00","Longueuil",16.12374,34.26,13.32,45977
"2025-10-13 04:35:00","Longueuil",16.12132,34.27,13.34,45977
"2025-10-13 04:36:00","Longueuil",16.12363,34,13.32,45977
"2025-10-13 04:37:00","Longueuil",16.1204,34.26,13.31,45977
"2025-10-13 04:38:00","Longueuil",16.11925,34.26,13.35,45977
"2025-10-13 04:39:00","Longueuil",16.11774,34.29,13.36,45977
"2025-10-13 04:40:00","Longueuil",16.12058,34.27,13.35,45977
"2025-10-13 04:41:00","Longueuil",16.11641,34.27,13.35,45977
"2025-10-13 04:42:00","Longueuil",16.11475,34.28,13.37,45977
"2025-10-13 04:43:00","Longueuil",16.11515,34.27,13.37,45977
"2025-10-13 04:44:00","Longueuil",16.11276,34.27,13.39,45977
"2025-10-13 04:45:00","Longueuil",16.11224,34.28,13.4,45977
"2025-10-13 04:46:00","Longueuil",16.11255,34.28,13.39,45977
"2025-10-13 04:47:00","Longueuil",16.11103,34.28,13.36,45977
"2025-10-13 04:48:00","Longueuil",16.10794,34.22,13.35,45977
"2025-10-13 04:49:00","Longueuil",16.11088,34.26,13.36,45977
"2025-10-13 04:50:00","Longueuil",16.11172,34.26,13.36,45977
"2025-10-13 04:51:00","Longueuil",16.10651,34.28,13.38,45977
"2025-10-13 04:52:00","Longueuil",16.10597,34.28,13.41,45977
"2025-10-13 04:53:00","Longueuil",16.10584,34.28,13.37,45977
"2025-10-13 04:54:00","Longueuil",16.1039,34.26,13.35,45977
"2025-10-13 04:55:00","Longueuil",16.10232,34.26,13.34,45977
"2025-10-13 04:56:00","Longueuil",16.10013,34.27,13.35,45977
"2025-10-13 04:57:00","Longueuil",16.10336,34.28,13.33,45977
"2025-10-13 04:58:00","Longueuil",16.0997,34.26,13.35,45977
"2025-10-13 04:59:00","Longueuil",16.09828,34.27,13.32,45977
