"2025-04-01 14:00:00","Longueuil",2.612923,31.87,13.33,45977
"2025-04-01 14:01:00","Longueuil",2.613472,31.92,13.33,45977
"2025-04-01 14:02:00","Longueuil",2.617337,31.94,13.33,45977
"2025-04-01 14:03:00","Longueuil",2.617109,31.96,13.37,45977
"2025-04-01 14:04:00","Longueuil",2.619014,31.96,13.36,45977
"2025-04-01 14:05:00","Longueuil",2.61882,31.98,13.4,45977
"2025-04-01 14:06:00","Longueuil",2.621376,31.99,13.38,45977
"2025-04-01 14:07:00","Longueuil",2.624654,32,13.35,45977
"2025-04-01 14:08:00","Longueuil",2.627411,32,13.35,45977
"2025-04-01 14:09:00","Longueuil",2.631607,32.09,13.36,45977
"2025-04-01 14:10:00","Longueuil",2.630999,32.05,13.33,45977
"2025-04-01 14:11:00","Longueuil",2.635127,32.05,13.36,45977
"2025-04-01 14:12:00","Longueuil",2.635236,32.07,13.41,45977
"2025-04-01 14:13:00","Longueuil",2.638906,32.08,13.34,45977
"2025-04-01 14:14:00","Longueuil",2.640134,32.1,13.34,45977
"2025-04-01 14:15:00","Longueuil",2.642202,32.09,13.33,45977
"2025-04-01 14:16:00","Longueuil",2.643763,32.28,13.33,45977
"2025-04-01 14:17:00","Longueuil",2.647331,32.14,13.35,45977
"2025-04-01 14:18:00","Longueuil",2.648155,32.18,13.35,45977
"2025-04-01 14:19:00","Longueuil",2.649437,32.18,13.34,45977
"2025-04-01 14:20:00","Longueuil",2.653089,32.17,13.35,45977
"2025-04-01 14:21:00","Longueuil",2.651866,32.16,13.33,45977
"2025-04-01 14:22:00","Longueuil",2.654696,32.15,13.32,45977
"2025-04-01 14:23:00","Longueuil",2.657201,32.17,13.32,45977
"2025-04-01 14:24:00","Longueuil",2.657595,32.2,13.36,45977
"2025-04-01 14:25:00","Longueuil",2.662071,32.19,13.32,45977
"2025-04-01 14:26:00","Longueuil",2.66112,32.19,13.36,45977
"2025-04-01 14:27:00","Longueuil",2.668335,32.17,13.36,45977
"2025-04-01 14:28:00","Longueuil",2.671453,32.17,13.36,45977
"2025-04-01 14:29:00","Longueuil",2.671453,32.18,13.38,45977
"2025-04-01 14:30:00","Longueuil",2.673658,32.24,13.4,45977
"2025-04-01 14:31:00","Longueuil",2.675056,32.35,13.39,45977
"2025-04-01 14:32:00","Longueuil",2.67967,32.29,13.41,45977
"2025-04-01 14:33:00","Longueuil",2.681389,32.19,13.42,45977
"2025-04-01 14:34:00","Longueuil",2.685987,32.31,13.44,45977
"2025-04-01 14:35:00","Longueuil",4.361468,32.17,13.42,45977
"2025-04-01 14:36:00","Longueuil",2.848676,32.14,13.41,45977
"2025-04-01 14:37:00","Longueuil",3.274623,32.12,13.37,45977
"2025-04-01 14:38:00","Longueuil",3.108597,32.1,13.38,45977
"2025-04-01 14:39:00","Longueuil",2.708226,32.1,13.4,45977
"2025-04-01 14:40:00","Longueuil",2.707509,32.11,13.42,45977
"2025-04-01 14:41:00","Longueuil",2.708366,32.1,13.43,45977
"2025-04-01 14:42:00","Longueuil",2.709628,32.09,13.4,45977
"2025-04-01 14:43:00","Longueuil",2.707982,32.1,13.38,45977
"2025-04-01 14:44:00","Longueuil",2.709315,32.07,13.34,45977
"2025-04-01 14:45:00","Longueuil",2.713331,32.06,13.41,45977
"2025-04-01 14:46:00","Longueuil",2.712919,32.05,13.34,45977
"2025-04-01 14:47:00","Longueuil",2.713313,32.04,13.33,45977
"2025-04-01 14:48:00","Longueuil",2.715802,32.03,13.33,45977
"2025-04-01 14:49:00","Longueuil",2.715078,32.02,13.36,45977
"2025-04-01 14:50:00","Longueuil",2.719701,32.03,13.42,45977
"2025-04-01 14:51:00","Longueuil",2.72171,32.04,13.42,45977
"2025-04-01 14:52:00","Longueuil",2.720718,32.03,13.41,45977
"2025-04-01 14:53:00","Longueuil",2.722496,32.01,13.38,45977
"2025-04-01 14:54:00","Longueuil",2.723473,31.99,13.39,45977
"2025-04-01 14:55:00","Longueuil",2.727041,31.98,13.37,45977
"2025-04-01 14:56:00","Longueuil",2.726285,31.97,13.37,45977
"2025-04-01 14:57:00","Longueuil",2.73085,31.98,13.39,45977
"2025-04-01 14:58:00","Longueuil",2.731295,31.97,13.4,45977
"2025-04-01 14:59:00","Longueuil",2.734777,31.96,13.38,45977
