"2025-05-03 01:00:00","Longueuil",10.24265,35.6,13.29,45977
"2025-05-03 01:01:00","Longueuil",10.24419,35.42,13.3,45977
"2025-05-03 01:02:00","Longueuil",10.24517,35.63,13.26,45977
"2025-05-03 01:03:00","Longueuil",10.24438,35.56,13.28,45977
"2025-05-03 01:04:00","Longueuil",10.24633,35.49,13.31,45977
"2025-05-03 01:05:00","Longueuil",10.2492,35.51,13.31,45977
"2025-05-03 01:06:00","Longueuil",10.24881,35.56,13.27,45977
"2025-05-03 01:07:00","Longueuil",10.2459,35.51,13.32,45977
"2025-05-03 01:08:00","Longueuil",10.247,35.58,13.33,45977
"2025-05-03 01:09:00","Longueuil",10.24623,35.52,13.31,45977
"2025-05-03 01:10:00","Longueuil",10.24468,35.5,13.3,45977
"2025-05-03 01:11:00","Longueuil",10.24496,35.52,13.28,45977
"2025-05-03 01:12:00","Longueuil",10.24531,35.53,13.29,45977
"2025-05-03 01:13:00","Longueuil",10.24331,35.57,13.29,45977
"2025-05-03 01:14:00","Longueuil",10.23974,35.56,13.29,45977
"2025-05-03 01:15:00","Longueuil",10.23731,35.42,13.29,45977
"2025-05-03 01:16:00","Longueuil",10.23639,35.48,13.29,45977
"2025-05-03 01:17:00","Longueuil",10.23503,35.49,13.27,45977
"2025-05-03 01:18:00","Longueuil",10.23169,35.58,13.32,45977
"2025-05-03 01:19:00","Longueuil",10.23125,35.46,13.28,45977
"2025-05-03 01:20:00","Longueuil",10.22866,35.53,13.28,45977
"2025-05-03 01:21:00","Longueuil",10.23119,35.53,13.28,45977
"2025-05-03 01:22:00","Longueuil",10.22871,35.45,13.28,45977
"2025-05-03 01:23:00","Longueuil",10.22876,35.51,13.29,45977
"2025-05-03 01:24:00","Longueuil",10.22515,35.47,13.27,45977
"2025-05-03 01:25:00","Longueuil",10.22674,35.52,13.23,45977
"2025-05-03 01:26:00","Longueuil",10.22721,35.46,13.23,45977
"2025-05-03 01:27:00","Longueuil",10.22439,35.62,13.23,45977
"2025-05-03 01:28:00","Longueuil",10.22348,35.52,13.27,45977
"2025-05-03 01:29:00","Longueuil",10.22025,35.6,13.25,45977
"2025-05-03 01:30:00","Longueuil",10.22021,35.55,13.28,45977
"2025-05-03 01:31:00","Longueuil",10.21523,35.46,13.28,45977
"2025-05-03 01:32:00","Longueuil",10.21453,35.52,13.28,45977
"2025-05-03 01:33:00","Longueuil",10.21451,35.61,13.3,45977
"2025-05-03 01:34:00","Longueuil",10.21206,35.6,13.37,45977
"2025-05-03 01:35:00","Longueuil",10.21275,35.55,13.34,45977
"2025-05-03 01:36:00","Longueuil",10.21237,35.51,13.34,45977
"2025-05-03 01:37:00","Longueuil",10.21262,35.56,13.34,45977
"2025-05-03 01:38:00","Longueuil",10.21061,35.45,13.37,45977
"2025-05-03 01:39:00","Longueuil",10.21412,35.56,13.34,45977
"2025-05-03 01:40:00","Longueuil",10.20982,35.57,13.31,45977
"2025-05-03 01:41:00","Longueuil",10.2117,35.51,13.34,45977
"2025-05-03 01:42:00","Longueuil",10.21373,35.44,13.33,45977
"2025-05-03 01:43:00","Longueuil",10.20936,35.66,13.34,45977
"2025-05-03 01:44:00","Longueuil",10.21263,35.66,13.31,45977
"2025-05-03 01:45:00","Longueuil",10.21103,35.45,13.31,45977
"2025-05-03 01:46:00","Longueuil",10.20954,35.56,13.26,45977
"2025-05-03 01:47:00","Longueuil",10.21008,35.52,13.28,45977
"2025-05-03 01:48:00","Longueuil",10.20398,35.48,13.29,45977
"2025-05-03 01:49:00","Longueuil",10.20346,35.43,13.32,45977
"2025-05-03 01:50:00","Longueuil",10.20484,35.58,13.34,45977
"2025-05-03 01:51:00","Longueuil",10.20368,35.45,13.32,45977
"2025-05-03 01:52:00","Longueuil",10.20167,35.57,13.34,45977
"2025-05-03 01:53:00","Longueuil",10.19727,35.64,13.31,45977
"2025-05-03 01:54:00","Longueuil",10.19881,35.56,13.32,45977
"2025-05-03 01:55:00","Longueuil",10.19867,35.48,13.31,45977
"2025-05-03 01:56:00","Longueuil",10.19965,35.51,13.3,45977
"2025-05-03 01:57:00","Longueuil",10.19759,35.51,13.29,45977
"2025-05-03 01:58:00","Longueuil",10.19758,35.49,13.28,45977
"2025-05-03 01:59:00","Longueuil",10.19808,35.38,13.28,45977
