"2025-04-13 15:00:00","Longueuil",5.234258,31.31,13.46,45977
"2025-04-13 15:01:00","Longueuil",5.237762,31.32,13.46,45977
"2025-04-13 15:02:00","Longueuil",5.23967,31.31,13.45,45977
"2025-04-13 15:03:00","Longueuil",5.242948,31.29,13.42,45977
"2025-04-13 15:04:00","Longueuil",5.245644,31.3,13.47,45977
"2025-04-13 15:05:00","Longueuil",5.244611,31.29,13.43,45977
"2025-04-13 15:06:00","Longueuil",5.243688,31.28,13.43,45977
"2025-04-13 15:07:00","Longueuil",5.246414,31.27,13.4,45977
"2025-04-13 15:08:00","Longueuil",5.249825,31.27,13.38,45977
"2025-04-13 15:09:00","Longueuil",5.252088,31.25,13.38,45977
"2025-04-13 15:10:00","Longueuil",5.251582,31.26,13.43,45977
"2025-04-13 15:11:00","Longueuil",5.252752,31.26,13.38,45977
"2025-04-13 15:12:00","Longueuil",5.25501,31.25,13.39,45977
"2025-04-13 15:13:00","Longueuil",5.260803,31.23,13.36,45977
"2025-04-13 15:14:00","Longueuil",5.259585,31.23,13.34,45977
"2025-04-13 15:15:00","Longueuil",5.263626,31.24,13.35,45977
"2025-04-13 15:16:00","Longueuil",5.267275,31.29,13.41,45977
"2025-04-13 15:17:00","Longueuil",5.270991,31.28,13.46,45977
"2025-04-13 15:18:00","Longueuil",5.270216,31.28,13.44,45977
"2025-04-13 15:19:00","Longueuil",5.274773,31.29,13.47,45977
"2025-04-13 15:20:00","Longueuil",5.279414,31.28,13.47,45977
"2025-04-13 15:21:00","Longueuil",5.280653,31.27,13.45,45977
"2025-04-13 15:22:00","Longueuil",5.282679,31.28,13.48,45977
"2025-04-13 15:23:00","Longueuil",5.282069,31.3,13.44,45977
"2025-04-13 15:24:00","Longueuil",5.286799,31.28,13.43,45977
"2025-04-13 15:25:00","Longueuil",5.287359,31.26,13.38,45977
"2025-04-13 15:26:00","Longueuil",5.292162,31.24,13.38,45977
"2025-04-13 15:27:00","Longueuil",5.28731,31.24,13.42,45977
"2025-04-13 15:28:00","Longueuil",5.289797,31.27,13.45,45977
"2025-04-13 15:29:00","Longueuil",5.291547,31.28,13.45,45977
"2025-04-13 15:30:00","Longueuil",5.289215,31.28,13.44,45977
"2025-04-13 15:31:00","Longueuil",5.295614,31.27,13.44,45977
"2025-04-13 15:32:00","Longueuil",5.29819,31.28,13.44,45977
"2025-04-13 15:33:00","Longueuil",5.302526,31.26,13.41,45977
"2025-04-13 15:34:00","Longueuil",5.297661,31.27,13.45,45977
"2025-04-13 15:35:00","Longueuil",5.302994,31.27,13.44,45977
"2025-04-13 15:36:00","Longueuil",5.304611,31.28,13.46,45977
"2025-04-13 15:37:00","Longueuil",5.307355,31.29,13.49,45977
"2025-04-13 15:38:00","Longueuil",5.308624,31.29,13.49,45977
"2025-04-13 15:39:00","Longueuil",5.314662,31.28,13.45,45977
"2025-04-13 15:40:00","Longueuil",5.314886,31.25,13.45,45977
"2025-04-13 15:41:00","Longueuil",5.319962,31.23,13.4,45977
"2025-04-13 15:42:00","Longueuil",5.323972,31.22,13.36,45977
"2025-04-13 15:43:00","Longueuil",5.325719,31.23,13.39,45977
"2025-04-13 15:44:00","Longueuil",5.329371,31.23,13.38,45977
"2025-04-13 15:45:00","Longueuil",5.331777,31.23,13.36,45977
"2025-04-13 15:46:00","Longueuil",5.33431,31.23,13.41,45977
"2025-04-13 15:47:00","Longueuil",5.336464,31.24,13.39,45977
"2025-04-13 15:48:00","Longueuil",5.338473,31.23,13.36,45977
"2025-04-13 15:49:00","Longueuil",5.338442,31.22,13.33,45977
"2025-04-13 15:50:00","Longueuil",5.342394,31.22,13.34,45977
"2025-04-13 15:51:00","Longueuil",5.343781,31.22,13.37,45977
"2025-04-13 15:52:00","Longueuil",5.346982,31.23,13.35,45977
"2025-04-13 15:53:00","Longueuil",5.346438,31.23,13.34,45977
"2025-04-13 15:54:00","Longueuil",5.347773,31.23,13.38,45977
"2025-04-13 15:55:00","Longueuil",5.352427,31.24,13.39,45977
"2025-04-13 15:56:00","Longueuil",5.349503,31.26,13.4,45977
"2025-04-13 15:57:00","Longueuil",5.353564,31.26,13.41,45977
"2025-04-13 15:58:00","Longueuil",5.356758,31.26,13.42,45977
"2025-04-13 15:59:00","Longueuil",5.35908,31.27,13.45,45977
