"2025-07-26 09:00:00","Longueuil",23.89635,39.63,13.2,45977
"2025-07-26 09:01:00","Longueuil",23.89444,39.62,13.21,45977
"2025-07-26 09:02:00","Longueuil",23.90381,39.65,13.22,45977
"2025-07-26 09:03:00","Longueuil",23.89796,39.65,13.21,45977
"2025-07-26 09:04:00","Longueuil",23.90035,39.6,13.24,45977
"2025-07-26 09:05:00","Longueuil",23.89555,39.64,13.23,45977
"2025-07-26 09:06:00","Longueuil",23.89934,39.63,13.21,45977
"2025-07-26 09:07:00","Longueuil",23.90768,39.55,13.17,45977
"2025-07-26 09:08:00","Longueuil",23.89937,39.59,13.19,45977
"2025-07-26 09:09:00","Longueuil",23.9064,39.7,13.21,45977
"2025-07-26 09:10:00","Longueuil",23.90339,39.56,13.22,45977
"2025-07-26 09:11:00","Longueuil",23.91188,39.73,13.24,45977
"2025-07-26 09:12:00","Longueuil",23.9084,39.63,13.23,45977
"2025-07-26 09:13:00","Longueuil",23.9118,39.65,13.26,45977
"2025-07-26 09:14:00","Longueuil",23.90818,39.67,13.24,45977
"2025-07-26 09:15:00","Longueuil",23.91108,39.74,13.23,45977
"2025-07-26 09:16:00","Longueuil",23.91424,39.6,13.26,45977
"2025-07-26 09:17:00","Longueuil",23.9148,39.61,13.25,45977
"2025-07-26 09:18:00","Longueuil",23.91547,39.76,13.23,45977
"2025-07-26 09:19:00","Longueuil",23.91204,39.58,13.18,45977
"2025-07-26 09:20:00","Longueuil",23.91882,39.59,13.24,45977
"2025-07-26 09:21:00","Longueuil",23.92752,39.63,13.21,45977
"2025-07-26 09:22:00","Longueuil",23.92396,39.54,13.22,45977
"2025-07-26 09:23:00","Longueuil",23.92484,39.65,13.21,45977
"2025-07-26 09:24:00","Longueuil",23.91794,39.7,13.21,45977
"2025-07-26 09:25:00","Longueuil",23.92636,39.65,13.24,45977
"2025-07-26 09:26:00","Longueuil",23.932,39.62,13.24,45977
"2025-07-26 09:27:00","Longueuil",23.92993,39.55,13.23,45977
"2025-07-26 09:28:00","Longueuil",23.93159,39.7,13.22,45977
"2025-07-26 09:29:00","Longueuil",23.93535,39.59,13.21,45977
"2025-07-26 09:30:00","Longueuil",23.93638,39.57,13.23,45977
"2025-07-26 09:31:00","Longueuil",23.93749,39.64,13.23,45977
"2025-07-26 09:32:00","Longueuil",23.93799,39.68,13.22,45977
"2025-07-26 09:33:00","Longueuil",23.93683,39.6,13.18,45977
"2025-07-26 09:34:00","Longueuil",23.94297,39.69,13.17,45977
"2025-07-26 09:35:00","Longueuil",23.9424,39.62,13.2,45977
"2025-07-26 09:36:00","Longueuil",23.94114,39.6,13.19,45977
"2025-07-26 09:37:00","Longueuil",23.93723,39.77,13.18,45977
"2025-07-26 09:38:00","Longueuil",23.93689,39.54,13.18,45977
"2025-07-26 09:39:00","Longueuil",23.94393,39.59,13.18,45977
"2025-07-26 09:40:00","Longueuil",23.9475,39.54,13.17,45977
"2025-07-26 09:41:00","Longueuil",23.94761,39.7,13.21,45977
"2025-07-26 09:42:00","Longueuil",23.94645,39.74,13.22,45977
"2025-07-26 09:43:00","Longueuil",23.94619,39.65,13.22,45977
"2025-07-26 09:44:00","Longueuil",23.94875,39.67,13.2,45977
"2025-07-26 09:45:00","Longueuil",23.95403,39.71,13.23,45977
"2025-07-26 09:46:00","Longueuil",23.95603,39.66,13.24,45977
"2025-07-26 09:47:00","Longueuil",23.96095,39.62,13.26,45977
"2025-07-26 09:48:00","Longueuil",23.95299,39.83,13.28,45977
"2025-07-26 09:49:00","Longueuil",23.96485,39.66,13.3,45977
"2025-07-26 09:50:00","Longueuil",23.96214,39.72,13.34,45977
"2025-07-26 09:51:00","Longueuil",23.9656,39.71,13.34,45977
"2025-07-26 09:52:00","Longueuil",23.96502,39.62,13.29,45977
"2025-07-26 09:53:00","Longueuil",23.96394,39.67,13.32,45977
"2025-07-26 09:54:00","Longueuil",23.96677,39.8,13.34,45977
"2025-07-26 09:55:00","Longueuil",23.9718,39.69,13.32,45977
"2025-07-26 09:56:00","Longueuil",23.97021,39.73,13.31,45977
"2025-07-26 09:57:00","Longueuil",23.97381,39.69,13.3,45977
"2025-07-26 09:58:00","Longueuil",23.97645,39.76,13.3,45977
"2025-07-26 09:59:00","Longueuil",23.97503,39.65,13.27,45977
