"2025-04-26 09:00:00","Longueuil",7.839117,34.82,13.32,45977
"2025-04-26 09:01:00","Longueuil",7.84197,34.87,13.35,45977
"2025-04-26 09:02:00","Longueuil",7.839304,34.85,13.29,45977
"2025-04-26 09:03:00","Longueuil",7.842883,34.85,13.26,45977
"2025-04-26 09:04:00","Longueuil",7.840446,34.62,13.28,45977
"2025-04-26 09:05:00","Longueuil",7.842268,34.71,13.28,45977
"2025-04-26 09:06:00","Longueuil",7.843534,34.65,13.3,45977
"2025-04-26 09:07:00","Longueuil",7.841151,34.85,13.32,45977
"2025-04-26 09:08:00","Longueuil",7.840746,34.88,13.35,45977
"2025-04-26 09:09:00","Longueuil",7.840337,34.88,13.3,45977
"2025-04-26 09:10:00","Longueuil",7.843145,34.89,13.31,45977
"2025-04-26 09:11:00","Longueuil",7.838287,34.58,13.32,45977
"2025-04-26 09:12:00","Longueuil",7.836298,34.87,13.3,45977
"2025-04-26 09:13:00","Longueuil",7.836668,34.72,13.29,45977
"2025-04-26 09:14:00","Longueuil",7.837931,34.82,13.32,45977
"2025-04-26 09:15:00","Longueuil",7.837878,34.88,13.34,45977
"2025-04-26 09:16:00","Longueuil",7.836901,34.88,13.35,45977
"2025-04-26 09:17:00","Longueuil",7.840424,34.89,13.38,45977
"2025-04-26 09:18:00","Longueuil",7.836749,34.87,13.36,45977
"2025-04-26 09:19:00","Longueuil",7.840365,34.88,13.35,45977
"2025-04-26 09:20:00","Longueuil",7.839025,34.88,13.36,45977
"2025-04-26 09:21:00","Longueuil",7.839684,34.64,13.4,45977
"2025-04-26 09:22:00","Longueuil",7.837387,34.72,13.39,45977
"2025-04-26 09:23:00","Longueuil",7.840363,34.87,13.36,45977
"2025-04-26 09:24:00","Longueuil",7.840286,34.72,13.39,45977
"2025-04-26 09:25:00","Longueuil",7.839724,34.87,13.36,45977
"2025-04-26 09:26:00","Longueuil",7.838654,34.87,13.38,45977
"2025-04-26 09:27:00","Longueuil",7.839106,34.88,13.38,45977
"2025-04-26 09:28:00","Longueuil",7.839976,34.86,13.37,45977
"2025-04-26 09:29:00","Longueuil",7.83695,34.6,13.34,45977
"2025-04-26 09:30:00","Longueuil",7.835358,34.88,13.35,45977
"2025-04-26 09:31:00","Longueuil",7.837196,34.78,13.34,45977
"2025-04-26 09:32:00","Longueuil",7.834778,34.81,13.31,45977
"2025-04-26 09:33:00","Longueuil",7.834234,34.6,13.31,45977
"2025-04-26 09:34:00","Longueuil",7.836996,34.87,13.32,45977
"2025-04-26 09:35:00","Longueuil",7.834473,34.88,13.32,45977
"2025-04-26 09:36:00","Longueuil",7.832484,34.88,13.33,45977
"2025-04-26 09:37:00","Longueuil",7.832723,34.88,13.31,45977
"2025-04-26 09:38:00","Longueuil",7.83209,34.83,13.3,45977
"2025-04-26 09:39:00","Longueuil",7.82992,34.63,13.35,45977
"2025-04-26 09:40:00","Longueuil",7.829333,34.8,13.43,45977
"2025-04-26 09:41:00","Longueuil",7.831502,34.87,13.39,45977
"2025-04-26 09:42:00","Longueuil",7.832809,34.92,13.41,45977
"2025-04-26 09:43:00","Longueuil",7.831103,34.92,13.39,45977
"2025-04-26 09:44:00","Longueuil",7.830851,34.68,13.37,45977
"2025-04-26 09:45:00","Longueuil",7.831831,34.9,13.34,45977
"2025-04-26 09:46:00","Longueuil",7.832367,34.84,13.34,45977
"2025-04-26 09:47:00","Longueuil",7.831675,34.89,13.3,45977
"2025-04-26 09:48:00","Longueuil",7.831812,34.86,13.31,45977
"2025-04-26 09:49:00","Longueuil",7.831879,34.67,13.3,45977
"2025-04-26 09:50:00","Longueuil",7.832253,34.6,13.32,45977
"2025-04-26 09:51:00","Longueuil",7.832695,34.59,13.31,45977
"2025-04-26 09:52:00","Longueuil",7.832301,34.88,13.33,45977
"2025-04-26 09:53:00","Longueuil",7.831296,34.88,13.34,45977
"2025-04-26 09:54:00","Longueuil",7.833173,34.6,13.36,45977
"2025-04-26 09:55:00","Longueuil",7.830948,34.9,13.33,45977
"2025-04-26 09:56:00","Longueuil",7.833018,34.72,13.33,45977
"2025-04-26 09:57:00","Longueuil",7.828168,34.72,13.31,45977
"2025-04-26 09:58:00","Longueuil",7.834531,34.7,13.3,45977
"2025-04-26 09:59:00","Longueuil",7.833069,34.65,13.3,45977
