"Longueuil",25.40775,40.84,13.2,43690
"Longueuil",25.40697,40.8,13.23,43690
"Longueuil",25.4089,40.86,13.25,43690
"Longueuil",25.40676,40.9,13.29,43690
"Longueuil",25.40978,40.78,13.26,43690
"Longueuil",25.40539,40.93,13.24,43690
"Longueuil",25.4037,40.91,13.28,43690
"Longueuil",25.40721,40.86,13.26,43690
"Longueuil",25.40474,40.81,13.26,43690
"Longueuil",25.40336,40.85,13.24,43690
"Longueuil",25.40752,40.9,13.27,43690
"Longueuil",25.40661,40.88,13.27,43690
"Longueuil",25.40545,40.9,13.23,43690
"Longueuil",25.41025,40.83,13.22,43690
"Longueuil",25.41157,40.87,13.2,43690
"Longueuil",25.4097,40.79,13.23,43690
"Longueuil",25.40717,40.74,13.18,43690
"Longueuil",25.41096,40.84,13.16,43690
"Longueuil",25.40813,40.83,13.25,43690
"Longueuil",25.4103,40.9,13.22,43690
"Longueuil",25.40628,40.85,13.2,43690
"Longueuil",25.41013,40.91,13.24,43690
"Longueuil",25.41068,40.85,13.2,43690
"Longueuil",25.40738,40.85,13.23,43690
"Longueuil",25.40762,40.89,13.24,43690
"Longueuil",25.41955,40.9,13.22,43690
"Longueuil",25.40894,40.77,13.22,43690
"Longueuil",25.41594,40.83,13.22,43690
"Longueuil",25.40964,40.84,13.18,43690
"Longueuil",25.41256,40.85,13.18,43690
"Longueuil",25.40987,40.84,13.15,43690
"Longueuil",25.41624,40.81,13.19,43690
"Longueuil",25.41144,40.75,13.22,43690
"Longueuil",25.41181,40.89,13.2,43690
"Longueuil",25.41352,40.84,13.17,43690
"Longueuil",25.42119,40.84,13.19,43690
"Longueuil",25.41663,40.83,13.19,43690
"Longueuil",25.41424,40.93,13.2,43690
"Longueuil",25.41525,40.92,13.2,43690
"Longueuil",25.41426,40.88,13.23,43690
"Longueuil",25.4164,40.85,13.23,43690
"Longueuil",25.4164,40.87,13.15,43690
"Longueuil",25.41644,40.88,13.18,43690
"Longueuil",25.41573,40.79,13.16,43690
"Longueuil",25.42148,40.92,13.2,43690
"Longueuil",25.41745,40.87,13.18,43690
"Longueuil",25.42704,40.82,13.18,43690
"Longueuil",25.41875,40.75,13.2,43690
"Longueuil",25.41814,40.88,13.21,43690
"Longueuil",25.41967,40.76,13.23,43690
"Longueuil",25.41651,40.82,13.26,43690
"Longueuil",25.42534,40.89,13.24,43690
"Longueuil",25.41994,40.83,13.22,43690
"Longueuil",25.42126,40.91,13.18,43690
"Longueuil",25.42683,40.9,13.21,43690
"Longueuil",25.42473,40.87,13.22,43690
"Longueuil",25.42363,40.84,13.26,43690
"Longueuil",25.42081,40.95,13.23,43690
"Longueuil",25.42489,40.93,13.24,43690
"Longueuil",25.42837,40.92,13.22,43690
