"2025-03-24 09:00:00","Longueuil",0.7914403,32.13,13.38,45977
"2025-03-24 09:01:00","Longueuil",0.7905121,32.2,13.35,45977
"2025-03-24 09:02:00","Longueuil",0.7922719,32.14,13.33,45977
"2025-03-24 09:03:00","Longueuil",0.7919057,32.13,13.38,45977
"2025-03-24 09:04:00","Longueuil",0.7922389,32.13,13.38,45977
"2025-03-24 09:05:00","Longueuil",0.791392,32.13,13.38,45977
"2025-03-24 09:06:00","Longueuil",0.7956721,32.14,13.42,45977
"2025-03-24 09:07:00","Longueuil",0.7941945,32.14,13.4,45977
"2025-03-24 09:08:00","Longueuil",0.7931951,32.13,13.42,45977
"2025-03-24 09:09:00","Longueuil",0.7908147,32.05,13.41,45977
"2025-03-24 09:10:00","Longueuil",0.7967453,32.25,13.41,45977
"2025-03-24 09:11:00","Longueuil",0.7959697,32.11,13.36,45977
"2025-03-24 09:12:00","Longueuil",0.7961629,32.09,13.38,45977
"2025-03-24 09:13:00","Longueuil",0.7945175,32.1,13.41,45977
"2025-03-24 09:14:00","Longueuil",0.7935104,32.11,13.42,45977
"2025-03-24 09:15:00","Longueuil",0.7936681,32.11,13.4,45977
"2025-03-24 09:16:00","Longueuil",0.7933705,32.11,13.39,45977
"2025-03-24 09:17:00","Longueuil",0.7934316,32.11,13.38,45977
"2025-03-24 09:18:00","Longueuil",0.79319,32.11,13.39,45977
"2025-03-24 09:19:00","Longueuil",0.7946777,32.11,13.34,45977
"2025-03-24 09:20:00","Longueuil",0.7940521,32.17,13.31,45977
"2025-03-24 09:21:00","Longueuil",0.7930222,32.1,13.31,45977
"2025-03-24 09:22:00","Longueuil",0.7951253,32.13,13.32,45977
"2025-03-24 09:23:00","Longueuil",0.7976583,32.15,13.36,45977
"2025-03-24 09:24:00","Longueuil",0.7966054,32.18,13.37,45977
"2025-03-24 09:25:00","Longueuil",0.798439,32.2,13.39,45977
"2025-03-24 09:26:00","Longueuil",0.7972336,32.2,13.38,45977
"2025-03-24 09:27:00","Longueuil",0.7993317,32.2,13.36,45977
"2025-03-24 09:28:00","Longueuil",0.7999141,32.19,13.34,45977
"2025-03-24 09:29:00","Longueuil",0.7998073,32.19,13.33,45977
"2025-03-24 09:30:00","Longueuil",0.7992477,32.21,13.33,45977
"2025-03-24 09:31:00","Longueuil",0.7973251,32.23,13.36,45977
"2025-03-24 09:32:00","Longueuil",0.7970352,32.26,13.34,45977
"2025-03-24 09:33:00","Longueuil",0.7942759,32.26,13.36,45977
"2025-03-24 09:34:00","Longueuil",0.794192,32.24,13.31,45977
"2025-03-24 09:35:00","Longueuil",0.7909343,32.26,13.33,45977
"2025-03-24 09:36:00","Longueuil",0.7916082,32.34,13.35,45977
"2025-03-24 09:37:00","Longueuil",0.7904053,32.33,13.38,45977
"2025-03-24 09:38:00","Longueuil",0.7904968,32.34,13.39,45977
"2025-03-24 09:39:00","Longueuil",0.7886251,32.34,13.39,45977
"2025-03-24 09:40:00","Longueuil",0.7909088,32.34,13.41,45977
"2025-03-24 09:41:00","Longueuil",0.7919566,32.34,13.42,45977
"2025-03-24 09:42:00","Longueuil",0.7894948,32.35,13.43,45977
"2025-03-24 09:43:00","Longueuil",0.7896729,32.34,13.4,45977
"2025-03-24 09:44:00","Longueuil",0.7890498,32.33,13.42,45977
"2025-03-24 09:45:00","Longueuil",0.7879435,32.31,13.37,45977
"2025-03-24 09:46:00","Longueuil",0.7857564,32.33,13.38,45977
"2025-03-24 09:47:00","Longueuil",0.785024,32.33,13.41,45977
"2025-03-24 09:48:00","Longueuil",0.7829005,32.06,13.43,45977
"2025-03-24 09:49:00","Longueuil",0.785614,32.32,13.39,45977
"2025-03-24 09:50:00","Longueuil",0.7828725,32.32,13.37,45977
"2025-03-24 09:51:00","Longueuil",0.7790172,32.31,13.39,45977
"2025-03-24 09:52:00","Longueuil",0.7788875,32.3,13.4,45977
"2025-03-24 09:53:00","Longueuil",0.7748845,32.3,13.39,45977
"2025-03-24 09:54:00","Longueuil",0.7723083,32.3,13.39,45977
"2025-03-24 09:55:00","Longueuil",0.7711436,32.27,13.36,45977
"2025-03-24 09:56:00","Longueuil",0.7717158,32.29,13.34,45977
"2025-03-24 09:57:00","Longueuil",0.7705002,32.28,13.35,45977
"2025-03-24 09:58:00","Longueuil",0.7697957,32.26,13.36,45977
"2025-03-24 09:59:00","Longueuil",0.7704417,32.27,13.36,45977
