"2025-02-07 07:00:00","Longueuil",0.2402547,30.3,13.4,45977
"2025-02-07 07:01:00","Longueuil",0.2411575,30.3,13.37,45977
"2025-02-07 07:02:00","Longueuil",0.2401174,30.29,13.37,45977
"2025-02-07 07:03:00","Longueuil",0.241595,30.3,13.37,45977
"2025-02-07 07:04:00","Longueuil",0.2422256,30.3,13.37,45977
"2025-02-07 07:05:00","Longueuil",0.2411372,30.29,13.39,45977
"2025-02-07 07:06:00","Longueuil",0.2431005,30.29,13.4,45977
"2025-02-07 07:07:00","Longueuil",0.2390798,30.3,13.44,45977
"2025-02-07 07:08:00","Longueuil",0.2396367,30.3,13.44,45977
"2025-02-07 07:09:00","Longueuil",0.2413025,30.31,13.42,45977
"2025-02-07 07:10:00","Longueuil",0.2409821,30.31,13.44,45977
"2025-02-07 07:11:00","Longueuil",0.2403361,30.3,13.44,45977
"2025-02-07 07:12:00","Longueuil",0.2395604,30.29,13.42,45977
"2025-02-07 07:13:00","Longueuil",0.2400182,30.29,13.39,45977
"2025-02-07 07:14:00","Longueuil",0.2396673,30.27,13.37,45977
"2025-02-07 07:15:00","Longueuil",0.2382431,30.25,13.41,45977
"2025-02-07 07:16:00","Longueuil",0.2404887,30.28,13.43,45977
"2025-02-07 07:17:00","Longueuil",0.2378922,30.28,13.42,45977
"2025-02-07 07:18:00","Longueuil",0.2379354,30.27,13.36,45977
"2025-02-07 07:19:00","Longueuil",0.2412008,30.27,13.36,45977
"2025-02-07 07:20:00","Longueuil",0.238121,30.27,13.39,45977
"2025-02-07 07:21:00","Longueuil",0.2405853,30.27,13.38,45977
"2025-02-07 07:22:00","Longueuil",0.2394994,30.27,13.41,45977
"2025-02-07 07:23:00","Longueuil",0.2387009,30.27,13.39,45977
"2025-02-07 07:24:00","Longueuil",0.2381922,30.27,13.4,45977
"2025-02-07 07:25:00","Longueuil",0.2399546,30.27,13.37,45977
"2025-02-07 07:26:00","Longueuil",0.2384364,30.27,13.37,45977
"2025-02-07 07:27:00","Longueuil",0.2393112,30.26,13.36,45977
"2025-02-07 07:28:00","Longueuil",0.2400157,30.26,13.36,45977
"2025-02-07 07:29:00","Longueuil",0.2384364,30.27,13.36,45977
"2025-02-07 07:30:00","Longueuil",0.2400691,30.27,13.39,45977
"2025-02-07 07:31:00","Longueuil",0.2384288,30.26,13.4,45977
"2025-02-07 07:32:00","Longueuil",0.2383143,30.26,13.42,45977
"2025-02-07 07:33:00","Longueuil",0.2404938,30.28,13.39,45977
"2025-02-07 07:34:00","Longueuil",0.2408447,30.26,13.43,45977
"2025-02-07 07:35:00","Longueuil",0.2424774,30.26,13.39,45977
"2025-02-07 07:36:00","Longueuil",0.2448044,30.27,13.39,45977
"2025-02-07 07:37:00","Longueuil",0.2444356,30.26,13.4,45977
"2025-02-07 07:38:00","Longueuil",0.2443034,30.26,13.41,45977
"2025-02-07 07:39:00","Longueuil",0.2409134,30.25,13.42,45977
"2025-02-07 07:40:00","Longueuil",0.2419027,30.27,13.43,45977
"2025-02-07 07:41:00","Longueuil",0.2424571,30.25,13.41,45977
"2025-02-07 07:42:00","Longueuil",0.2396825,30.25,13.43,45977
"2025-02-07 07:43:00","Longueuil",0.2398631,30.25,13.49,45977
"2025-02-07 07:44:00","Longueuil",0.2407481,30.25,13.42,45977
"2025-02-07 07:45:00","Longueuil",0.2417984,30.25,13.4,45977
"2025-02-07 07:46:00","Longueuil",0.2449366,30.24,13.38,45977
"2025-02-07 07:47:00","Longueuil",0.2417374,30.25,13.36,45977
"2025-02-07 07:48:00","Longueuil",0.2423223,30.25,13.36,45977
"2025-02-07 07:49:00","Longueuil",0.2441228,30.25,13.36,45977
"2025-02-07 07:50:00","Longueuil",0.2425206,30.28,13.39,45977
"2025-02-07 07:51:00","Longueuil",0.2444255,30.31,13.41,45977
"2025-02-07 07:52:00","Longueuil",0.2432683,30.31,13.4,45977
"2025-02-07 07:53:00","Longueuil",0.2445043,30.32,13.39,45977
"2025-02-07 07:54:00","Longueuil",0.2423808,30.34,13.45,45977
"2025-02-07 07:55:00","Longueuil",0.242185,30.35,13.39,45977
"2025-02-07 07:56:00","Longueuil",0.2429352,30.39,13.41,45977
"2025-02-07 07:57:00","Longueuil",0.2438176,30.39,13.36,45977
"2025-02-07 07:58:00","Longueuil",0.2453639,30.42,13.35,45977
"2025-02-07 07:59:00","Longueuil",0.2430547,30.43,13.39,45977
