"2025-04-22 23:00:00","Longueuil",7.032545,32.83,13.39,45977
"2025-04-22 23:01:00","Longueuil",7.028643,32.83,13.36,45977
"2025-04-22 23:02:00","Longueuil",7.026894,32.84,13.39,45977
"2025-04-22 23:03:00","Longueuil",7.027802,32.84,13.36,45977
"2025-04-22 23:04:00","Longueuil",7.026911,32.83,13.37,45977
"2025-04-22 23:05:00","Longueuil",7.029429,32.83,13.36,45977
"2025-04-22 23:06:00","Longueuil",7.027502,32.82,13.37,45977
"2025-04-22 23:07:00","Longueuil",7.026759,32.82,13.4,45977
"2025-04-22 23:08:00","Longueuil",7.0277,32.85,13.43,45977
"2025-04-22 23:09:00","Longueuil",7.025968,32.83,13.39,45977
"2025-04-22 23:10:00","Longueuil",7.026258,32.83,13.43,45977
"2025-04-22 23:11:00","Longueuil",7.027,32.83,13.4,45977
"2025-04-22 23:12:00","Longueuil",7.025848,32.82,13.37,45977
"2025-04-22 23:13:00","Longueuil",7.028679,32.82,13.38,45977
"2025-04-22 23:14:00","Longueuil",7.025836,32.82,13.39,45977
"2025-04-22 23:15:00","Longueuil",7.028394,32.8,13.34,45977
"2025-04-22 23:16:00","Longueuil",7.02552,32.8,13.32,45977
"2025-04-22 23:17:00","Longueuil",7.026637,32.79,13.3,45977
"2025-04-22 23:18:00","Longueuil",7.025075,32.8,13.32,45977
"2025-04-22 23:19:00","Longueuil",7.022466,32.82,13.31,45977
"2025-04-22 23:20:00","Longueuil",7.023824,32.83,13.34,45977
"2025-04-22 23:21:00","Longueuil",7.021863,32.85,13.36,45977
"2025-04-22 23:22:00","Longueuil",7.021645,32.85,13.38,45977
"2025-04-22 23:23:00","Longueuil",7.019348,32.86,13.36,45977
"2025-04-22 23:24:00","Longueuil",7.018799,32.9,13.39,45977
"2025-04-22 23:25:00","Longueuil",7.015862,32.87,13.39,45977
"2025-04-22 23:26:00","Longueuil",7.018072,32.86,13.4,45977
"2025-04-22 23:27:00","Longueuil",7.015704,32.85,13.38,45977
"2025-04-22 23:28:00","Longueuil",7.010564,32.84,13.4,45977
"2025-04-22 23:29:00","Longueuil",7.012929,32.84,13.35,45977
"2025-04-22 23:30:00","Longueuil",7.012464,32.83,13.34,45977
"2025-04-22 23:31:00","Longueuil",7.010918,32.84,13.35,45977
"2025-04-22 23:32:00","Longueuil",7.008596,32.84,13.36,45977
"2025-04-22 23:33:00","Longueuil",7.010409,32.84,13.33,45977
"2025-04-22 23:34:00","Longueuil",7.009382,32.84,13.31,45977
"2025-04-22 23:35:00","Longueuil",7.01047,32.84,13.36,45977
"2025-04-22 23:36:00","Longueuil",7.011075,32.85,13.36,45977
"2025-04-22 23:37:00","Longueuil",7.008186,32.85,13.34,45977
"2025-04-22 23:38:00","Longueuil",7.008158,32.86,13.35,45977
"2025-04-22 23:39:00","Longueuil",7.009272,32.86,13.34,45977
"2025-04-22 23:40:00","Longueuil",7.004387,32.84,13.35,45977
"2025-04-22 23:41:00","Longueuil",7.007177,32.84,13.36,45977
"2025-04-22 23:42:00","Longueuil",7.004692,32.85,13.39,45977
"2025-04-22 23:43:00","Longueuil",7.003446,32.85,13.43,45977
"2025-04-22 23:44:00","Longueuil",7.00592,32.85,13.32,45977
"2025-04-22 23:45:00","Longueuil",7.00386,32.84,13.34,45977
"2025-04-22 23:46:00","Longueuil",7.002075,32.84,13.33,45977
"2025-04-22 23:47:00","Longueuil",7.000638,32.84,13.33,45977
"2025-04-22 23:48:00","Longueuil",7.001043,32.84,13.36,45977
"2025-04-22 23:49:00","Longueuil",6.99836,32.83,13.33,45977
"2025-04-22 23:50:00","Longueuil",6.997897,32.84,13.36,45977
"2025-04-22 23:51:00","Longueuil",6.996468,32.84,13.36,45977
"2025-04-22 23:52:00","Longueuil",6.994789,32.86,13.4,45977
"2025-04-22 23:53:00","Longueuil",6.994736,32.87,13.38,45977
"2025-04-22 23:54:00","Longueuil",6.992714,32.87,13.46,45977
"2025-04-22 23:55:00","Longueuil",6.992798,32.86,13.41,45977
"2025-04-22 23:56:00","Longueuil",6.99292,32.85,13.4,45977
"2025-04-22 23:57:00","Longueuil",6.994453,32.85,13.36,45977
"2025-04-22 23:58:00","Longueuil",6.992371,32.84,13.37,45977
"2025-04-22 23:59:00","Longueuil",6.99157,32.85,13.35,45977
