"2025-03-30 13:00:00","Longueuil",2.05634,31.83,13.43,45977
"2025-03-30 13:01:00","Longueuil",2.054924,31.83,13.41,45977
"2025-03-30 13:02:00","Longueuil",2.053881,31.79,13.35,45977
"2025-03-30 13:03:00","Longueuil",2.05512,31.77,13.37,45977
"2025-03-30 13:04:00","Longueuil",2.057129,31.77,13.34,45977
"2025-03-30 13:05:00","Longueuil",2.055026,31.77,13.33,45977
"2025-03-30 13:06:00","Longueuil",2.055041,31.78,13.34,45977
"2025-03-30 13:07:00","Longueuil",2.051216,31.8,13.36,45977
"2025-03-30 13:08:00","Longueuil",2.053825,31.8,13.34,45977
"2025-03-30 13:09:00","Longueuil",2.054799,31.8,13.38,45977
"2025-03-30 13:10:00","Longueuil",2.054845,31.81,13.36,45977
"2025-03-30 13:11:00","Longueuil",2.055224,31.79,13.35,45977
"2025-03-30 13:12:00","Longueuil",2.053284,31.79,13.4,45977
"2025-03-30 13:13:00","Longueuil",2.055227,31.78,13.37,45977
"2025-03-30 13:14:00","Longueuil",2.053828,31.79,13.33,45977
"2025-03-30 13:15:00","Longueuil",2.05453,31.99,13.33,45977
"2025-03-30 13:16:00","Longueuil",2.054174,31.89,13.35,45977
"2025-03-30 13:17:00","Longueuil",2.053805,31.8,13.37,45977
"2025-03-30 13:18:00","Longueuil",2.051437,31.78,13.35,45977
"2025-03-30 13:19:00","Longueuil",2.054476,31.79,13.35,45977
"2025-03-30 13:20:00","Longueuil",2.053279,31.8,13.38,45977
"2025-03-30 13:21:00","Longueuil",2.053228,31.81,13.34,45977
"2025-03-30 13:22:00","Longueuil",2.054237,31.81,13.33,45977
"2025-03-30 13:23:00","Longueuil",2.054319,31.8,13.4,45977
"2025-03-30 13:24:00","Longueuil",2.05249,31.84,13.42,45977
"2025-03-30 13:25:00","Longueuil",2.053347,31.87,13.42,45977
"2025-03-30 13:26:00","Longueuil",2.05161,31.86,13.44,45977
"2025-03-30 13:27:00","Longueuil",2.052177,31.64,13.42,45977
"2025-03-30 13:28:00","Longueuil",2.05084,31.85,13.44,45977
"2025-03-30 13:29:00","Longueuil",2.070424,31.82,13.42,45977
"2025-03-30 13:30:00","Longueuil",4.326286,31.79,13.44,45977
"2025-03-30 13:31:00","Longueuil",2.246272,31.79,13.45,45977
"2025-03-30 13:32:00","Longueuil",2.057904,31.79,13.47,45977
"2025-03-30 13:33:00","Longueuil",2.055555,31.78,13.45,45977
"2025-03-30 13:34:00","Longueuil",2.051938,31.77,13.44,45977
"2025-03-30 13:35:00","Longueuil",2.051989,31.76,13.44,45977
"2025-03-30 13:36:00","Longueuil",2.051163,31.76,13.41,45977
"2025-03-30 13:37:00","Longueuil",2.050461,31.73,13.4,45977
"2025-03-30 13:38:00","Longueuil",2.048401,31.73,13.41,45977
"2025-03-30 13:39:00","Longueuil",2.052172,31.72,13.42,45977
"2025-03-30 13:40:00","Longueuil",2.050916,31.72,13.39,45977
"2025-03-30 13:41:00","Longueuil",2.048561,31.72,13.39,45977
"2025-03-30 13:42:00","Longueuil",2.047101,31.72,13.38,45977
"2025-03-30 13:43:00","Longueuil",2.04851,31.73,13.39,45977
"2025-03-30 13:44:00","Longueuil",2.047269,31.74,13.38,45977
"2025-03-30 13:45:00","Longueuil",2.046163,31.75,13.38,45977
"2025-03-30 13:46:00","Longueuil",2.048012,31.75,13.36,45977
"2025-03-30 13:47:00","Longueuil",2.048703,31.54,13.35,45977
"2025-03-30 13:48:00","Longueuil",2.046486,31.71,13.36,45977
"2025-03-30 13:49:00","Longueuil",2.046921,31.69,13.33,45977
"2025-03-30 13:50:00","Longueuil",2.04731,31.71,13.35,45977
"2025-03-30 13:51:00","Longueuil",2.048047,31.7,13.34,45977
"2025-03-30 13:52:00","Longueuil",2.046923,31.68,13.33,45977
"2025-03-30 13:53:00","Longueuil",2.046605,31.72,13.33,45977
"2025-03-30 13:54:00","Longueuil",2.045583,31.77,13.36,45977
"2025-03-30 13:55:00","Longueuil",2.046865,31.79,13.4,45977
"2025-03-30 13:56:00","Longueuil",2.049217,31.76,13.39,45977
"2025-03-30 13:57:00","Longueuil",2.049876,31.75,13.36,45977
"2025-03-30 13:58:00","Longueuil",2.04924,31.74,13.39,45977
"2025-03-30 13:59:00","Longueuil",2.049072,31.73,13.36,45977
