"2025-03-21 14:00:00","Longueuil",0.726209,32.18,13.47,45977
"2025-03-21 14:01:00","Longueuil",0.725797,32.24,13.43,45977
"2025-03-21 14:02:00","Longueuil",0.7234955,32.24,13.45,45977
"2025-03-21 14:03:00","Longueuil",0.7262115,32.23,13.42,45977
"2025-03-21 14:04:00","Longueuil",0.7238083,32.25,13.39,45977
"2025-03-21 14:05:00","Longueuil",0.7238566,32.22,13.36,45977
"2025-03-21 14:06:00","Longueuil",0.7236125,32.22,13.36,45977
"2025-03-21 14:07:00","Longueuil",0.7222875,32.22,13.31,45977
"2025-03-21 14:08:00","Longueuil",0.7225367,32.23,13.35,45977
"2025-03-21 14:09:00","Longueuil",0.7196299,32.24,13.31,45977
"2025-03-21 14:10:00","Longueuil",0.7197723,32.31,13.33,45977
"2025-03-21 14:11:00","Longueuil",0.7185898,32.27,13.35,45977
"2025-03-21 14:12:00","Longueuil",0.7150981,32.29,13.39,45977
"2025-03-21 14:13:00","Longueuil",0.713712,32.31,13.44,45977
"2025-03-21 14:14:00","Longueuil",0.7131577,32.31,13.42,45977
"2025-03-21 14:15:00","Longueuil",0.713712,32.33,13.4,45977
"2025-03-21 14:16:00","Longueuil",0.709315,32.3,13.39,45977
"2025-03-21 14:17:00","Longueuil",0.708369,32.3,13.39,45977
"2025-03-21 14:18:00","Longueuil",0.7047577,32.33,13.42,45977
"2025-03-21 14:19:00","Longueuil",0.7034429,32.33,13.44,45977
"2025-03-21 14:20:00","Longueuil",0.6991882,32.33,13.44,45977
"2025-03-21 14:21:00","Longueuil",0.6976064,32.44,13.41,45977
"2025-03-21 14:22:00","Longueuil",0.6918564,32.29,13.39,45977
"2025-03-21 14:23:00","Longueuil",0.691892,32.29,13.42,45977
"2025-03-21 14:24:00","Longueuil",0.6903813,32.29,13.42,45977
"2025-03-21 14:25:00","Longueuil",0.6879374,32.28,13.4,45977
"2025-03-21 14:26:00","Longueuil",0.6851196,32.25,13.39,45977
"2025-03-21 14:27:00","Longueuil",0.681015,32.25,13.4,45977
"2025-03-21 14:28:00","Longueuil",0.6793289,32.24,13.43,45977
"2025-03-21 14:29:00","Longueuil",0.674825,32.24,13.4,45977
"2025-03-21 14:30:00","Longueuil",0.6742528,32.22,13.38,45977
"2025-03-21 14:31:00","Longueuil",0.6710663,32.2,13.34,45977
"2025-03-21 14:32:00","Longueuil",0.6703644,32.29,13.33,45977
"2025-03-21 14:33:00","Longueuil",0.6666921,32.19,13.36,45977
"2025-03-21 14:34:00","Longueuil",0.668864,32.21,13.34,45977
"2025-03-21 14:35:00","Longueuil",0.6629359,32.19,13.32,45977
"2025-03-21 14:36:00","Longueuil",0.6632309,32.21,13.38,45977
"2025-03-21 14:37:00","Longueuil",0.6564077,32.18,13.38,45977
"2025-03-21 14:38:00","Longueuil",0.651942,32.18,13.35,45977
"2025-03-21 14:39:00","Longueuil",0.6482036,32.18,13.36,45977
"2025-03-21 14:40:00","Longueuil",0.6488266,32.16,13.33,45977
"2025-03-21 14:41:00","Longueuil",0.6453654,32.15,13.35,45977
"2025-03-21 14:42:00","Longueuil",0.6414719,32.15,13.35,45977
"2025-03-21 14:43:00","Longueuil",0.6387431,32.13,13.4,45977
"2025-03-21 14:44:00","Longueuil",0.6383591,32.13,13.38,45977
"2025-03-21 14:45:00","Longueuil",0.6355845,32.15,13.42,45977
"2025-03-21 14:46:00","Longueuil",0.6314672,32.15,13.4,45977
"2025-03-21 14:47:00","Longueuil",0.6316655,32.13,13.37,45977
"2025-03-21 14:48:00","Longueuil",0.6279068,32.11,13.34,45977
"2025-03-21 14:49:00","Longueuil",0.6274109,32.1,13.35,45977
"2025-03-21 14:50:00","Longueuil",0.6261393,32.12,13.38,45977
"2025-03-21 14:51:00","Longueuil",0.6264877,32.1,13.35,45977
"2025-03-21 14:52:00","Longueuil",0.627566,32.09,13.36,45977
"2025-03-21 14:53:00","Longueuil",0.6234207,32.08,13.35,45977
"2025-03-21 14:54:00","Longueuil",0.6233495,32.05,13.34,45977
"2025-03-21 14:55:00","Longueuil",0.6227849,32.05,13.37,45977
"2025-03-21 14:56:00","Longueuil",0.6248856,32.08,13.38,45977
"2025-03-21 14:57:00","Longueuil",0.6255748,32.09,13.41,45977
"2025-03-21 14:58:00","Longueuil",0.6233292,32.1,13.4,45977
"2025-03-21 14:59:00","Longueuil",0.6228434,32.09,13.37,45977
