"2025-11-07 14:00:00","Longueuil",8.691345,35.03,13.38,45977
"2025-11-07 14:01:00","Longueuil",8.692902,35.05,13.37,45977
"2025-11-07 14:02:00","Longueuil",8.692561,34.97,13.34,45977
"2025-11-07 14:03:00","Longueuil",8.693957,34.77,13.33,45977
"2025-11-07 14:04:00","Longueuil",8.693646,34.99,13.34,45977
"2025-11-07 14:05:00","Longueuil",8.694011,34.72,13.36,45977
"2025-11-07 14:06:00","Longueuil",8.69354,34.87,13.4,45977
"2025-11-07 14:07:00","Longueuil",8.693004,34.88,13.39,45977
"2025-11-07 14:08:00","Longueuil",8.693988,34.95,13.38,45977
"2025-11-07 14:09:00","Longueuil",8.697446,34.76,13.34,45977
"2025-11-07 14:10:00","Longueuil",8.696533,34.98,13.32,45977
"2025-11-07 14:11:00","Longueuil",8.69752,35,13.32,45977
"2025-11-07 14:12:00","Longueuil",8.696248,35,13.34,45977
"2025-11-07 14:13:00","Longueuil",8.697492,34.9,13.29,45977
"2025-11-07 14:14:00","Longueuil",8.693184,34.98,13.3,45977
"2025-11-07 14:15:00","Longueuil",8.698952,34.77,13.33,45977
"2025-11-07 14:16:00","Longueuil",8.698013,34.84,13.33,45977
"2025-11-07 14:17:00","Longueuil",8.700516,34.82,13.32,45977
"2025-11-07 14:18:00","Longueuil",8.702321,34.72,13.36,45977
"2025-11-07 14:19:00","Longueuil",8.702024,34.98,13.37,45977
"2025-11-07 14:20:00","Longueuil",8.70264,35.04,13.36,45977
"2025-11-07 14:21:00","Longueuil",8.701897,34.7,13.37,45977
"2025-11-07 14:22:00","Longueuil",8.70367,35,13.38,45977
"2025-11-07 14:23:00","Longueuil",8.706845,34.83,13.34,45977
"2025-11-07 14:24:00","Longueuil",8.710628,34.97,13.35,45977
"2025-11-07 14:25:00","Longueuil",8.707936,34.98,13.37,45977
"2025-11-07 14:26:00","Longueuil",8.708984,34.99,13.36,45977
"2025-11-07 14:27:00","Longueuil",8.711673,34.96,13.32,45977
"2025-11-07 14:28:00","Longueuil",8.70814,34.76,13.33,45977
"2025-11-07 14:29:00","Longueuil",8.711314,34.92,13.35,45977
"2025-11-07 14:30:00","Longueuil",8.712596,34.9,13.34,45977
"2025-11-07 14:31:00","Longueuil",8.714419,34.92,13.36,45977
"2025-11-07 14:32:00","Longueuil",8.71345,34.85,13.35,45977
"2025-11-07 14:33:00","Longueuil",8.718468,34.91,13.32,45977
"2025-11-07 14:34:00","Longueuil",8.714618,34.87,13.34,45977
"2025-11-07 14:35:00","Longueuil",8.715454,34.87,13.32,45977
"2025-11-07 14:36:00","Longueuil",8.714496,34.86,13.29,45977
"2025-11-07 14:37:00","Longueuil",8.71873,34.84,13.3,45977
"2025-11-07 14:38:00","Longueuil",8.719073,34.67,13.34,45977
"2025-11-07 14:39:00","Longueuil",8.716191,34.84,13.34,45977
"2025-11-07 14:40:00","Longueuil",8.715449,34.84,13.34,45977
"2025-11-07 14:41:00","Longueuil",8.718292,34.84,13.29,45977
"2025-11-07 14:42:00","Longueuil",8.716275,34.73,13.31,45977
"2025-11-07 14:43:00","Longueuil",8.718155,34.6,13.28,45977
"2025-11-07 14:44:00","Longueuil",8.719228,34.65,13.31,45977
"2025-11-07 14:45:00","Longueuil",8.73022,34.8,13.3,45977
"2025-11-07 14:46:00","Longueuil",8.726466,34.8,13.3,45977
"2025-11-07 14:47:00","Longueuil",8.722461,34.81,13.29,45977
"2025-11-07 14:48:00","Longueuil",8.723816,34.53,13.29,45977
"2025-11-07 14:49:00","Longueuil",8.72305,34.77,13.3,45977
"2025-11-07 14:50:00","Longueuil",8.727612,34.77,13.29,45977
"2025-11-07 14:51:00","Longueuil",8.725708,34.78,13.31,45977
"2025-11-07 14:52:00","Longueuil",8.726863,34.78,13.31,45977
"2025-11-07 14:53:00","Longueuil",8.725705,34.81,13.38,45977
"2025-11-07 14:54:00","Longueuil",8.727788,34.76,13.33,45977
"2025-11-07 14:55:00","Longueuil",8.728168,34.56,13.32,45977
"2025-11-07 14:56:00","Longueuil",8.727592,34.62,13.33,45977
"2025-11-07 14:57:00","Longueuil",8.727918,34.55,13.37,45977
"2025-11-07 14:58:00","Longueuil",8.730133,34.83,13.35,45977
"2025-11-07 14:59:00","Longueuil",8.732532,34.84,13.36,45977
