"2025-11-21 01:00:00","Longueuil",4.810793,35.34,13.36,45977
"2025-11-21 01:01:00","Longueuil",4.811996,35.26,13.37,45977
"2025-11-21 01:02:00","Longueuil",4.812045,35.28,13.36,45977
"2025-11-21 01:03:00","Longueuil",4.812813,35.18,13.33,45977
"2025-11-21 01:04:00","Longueuil",4.809631,35.21,13.33,45977
"2025-11-21 01:05:00","Longueuil",4.813446,35.2,13.33,45977
"2025-11-21 01:06:00","Longueuil",4.811045,35.19,13.3,45977
"2025-11-21 01:07:00","Longueuil",4.810748,35.2,13.34,45977
"2025-11-21 01:08:00","Longueuil",4.812055,35.12,13.31,45977
"2025-11-21 01:09:00","Longueuil",4.812973,35.13,13.33,45977
"2025-11-21 01:10:00","Longueuil",4.810585,35.14,13.36,45977
"2025-11-21 01:11:00","Longueuil",4.811712,35.14,13.38,45977
"2025-11-21 01:12:00","Longueuil",4.811933,35.22,13.38,45977
"2025-11-21 01:13:00","Longueuil",4.809893,35.02,13.34,45977
"2025-11-21 01:14:00","Longueuil",4.810023,35.13,13.34,45977
"2025-11-21 01:15:00","Longueuil",4.80751,34.97,13.32,45977
"2025-11-21 01:16:00","Longueuil",4.80573,35.03,13.34,45977
"2025-11-21 01:17:00","Longueuil",4.806854,35.16,13.32,45977
"2025-11-21 01:18:00","Longueuil",4.804977,35.17,13.32,45977
"2025-11-21 01:19:00","Longueuil",4.802328,35.09,13.36,45977
"2025-11-21 01:20:00","Longueuil",4.802887,35.1,13.35,45977
"2025-11-21 01:21:00","Longueuil",4.79998,35.1,13.37,45977
"2025-11-21 01:22:00","Longueuil",4.800695,35.11,13.34,45977
"2025-11-21 01:23:00","Longueuil",4.799166,35.09,13.36,45977
"2025-11-21 01:24:00","Longueuil",4.798322,35.06,13.38,45977
"2025-11-21 01:25:00","Longueuil",4.796415,35.1,13.38,45977
"2025-11-21 01:26:00","Longueuil",4.794769,35.06,13.35,45977
"2025-11-21 01:27:00","Longueuil",4.794039,35.05,13.36,45977
"2025-11-21 01:28:00","Longueuil",4.796181,34.81,13.42,45977
"2025-11-21 01:29:00","Longueuil",4.795751,34.87,13.35,45977
"2025-11-21 01:30:00","Longueuil",4.794981,34.9,13.34,45977
"2025-11-21 01:31:00","Longueuil",4.792346,34.98,13.31,45977
"2025-11-21 01:32:00","Longueuil",4.79217,34.69,13.29,45977
"2025-11-21 01:33:00","Longueuil",4.792658,34.65,13.31,45977
"2025-11-21 01:34:00","Longueuil",4.791769,34.93,13.33,45977
"2025-11-21 01:35:00","Longueuil",4.791061,34.74,13.31,45977
"2025-11-21 01:36:00","Longueuil",4.78907,34.83,13.31,45977
"2025-11-21 01:37:00","Longueuil",4.788836,34.69,13.31,45977
"2025-11-21 01:38:00","Longueuil",4.787737,34.89,13.26,45977
"2025-11-21 01:39:00","Longueuil",4.788763,34.62,13.27,45977
"2025-11-21 01:40:00","Longueuil",4.789088,34.63,13.26,45977
"2025-11-21 01:41:00","Longueuil",4.788302,34.86,13.3,45977
"2025-11-21 01:42:00","Longueuil",4.786245,34.86,13.29,45977
"2025-11-21 01:43:00","Longueuil",4.786695,34.86,13.35,45977
"2025-11-21 01:44:00","Longueuil",4.785538,34.84,13.36,45977
"2025-11-21 01:45:00","Longueuil",4.785815,34.83,13.35,45977
"2025-11-21 01:46:00","Longueuil",4.784132,34.6,13.33,45977
"2025-11-21 01:47:00","Longueuil",4.786535,34.81,13.34,45977
"2025-11-21 01:48:00","Longueuil",4.785223,34.81,13.36,45977
"2025-11-21 01:49:00","Longueuil",4.784912,34.79,13.3,45977
"2025-11-21 01:50:00","Longueuil",4.783968,34.76,13.33,45977
"2025-11-21 01:51:00","Longueuil",4.785174,34.76,13.34,45977
"2025-11-21 01:52:00","Longueuil",4.783506,34.74,13.32,45977
"2025-11-21 01:53:00","Longueuil",4.783328,34.45,13.31,45977
"2025-11-21 01:54:00","Longueuil",4.78466,34.49,13.32,45977
"2025-11-21 01:55:00","Longueuil",4.780174,34.52,13.36,45977
"2025-11-21 01:56:00","Longueuil",4.781972,34.72,13.37,45977
"2025-11-21 01:57:00","Longueuil",4.781535,34.71,13.37,45977
"2025-11-21 01:58:00","Longueuil",4.779711,34.69,13.35,45977
"2025-11-21 01:59:00","Longueuil",4.779996,34.68,13.34,45977
