"Longueuil",4.120519,31.99,13.42,43690
"Longueuil",4.122688,31.99,13.42,43690
"Longueuil",4.11835,32,13.39,43690
"Longueuil",4.118864,31.99,13.4,43690
"Longueuil",4.122442,32,13.4,43690
"Longueuil",4.117411,32.02,13.45,43690
"Longueuil",4.120023,32.03,13.42,43690
"Longueuil",4.119926,32.03,13.43,43690
"Longueuil",4.1178,32.04,13.39,43690
"Longueuil",4.121101,32.06,13.43,43690
"Longueuil",4.119878,32.09,13.44,43690
"Longueuil",4.121346,32.18,13.46,43690
"Longueuil",4.122816,32.12,13.43,43690
"Longueuil",4.121798,32.13,13.45,43690
"Longueuil",4.123899,32.14,13.45,43690
"Longueuil",4.122861,32.05,13.43,43690
"Longueuil",4.12605,32.18,13.43,43690
"Longueuil",4.125338,32.19,13.38,43690
"Longueuil",4.127027,32.22,13.41,43690
"Longueuil",4.127207,32.22,13.37,43690
"Longueuil",4.122823,32.33,13.35,43690
"Longueuil",4.127126,32.25,13.35,43690
"Longueuil",4.125036,32.26,13.34,43690
"Longueuil",4.124336,32.27,13.3,43690
"Longueuil",4.121902,32.29,13.32,43690
"Longueuil",4.122986,32.3,13.31,43690
"Longueuil",4.121948,32.33,13.33,43690
"Longueuil",4.120898,32.35,13.31,43690
"Longueuil",4.121256,32.37,13.31,43690
"Longueuil",4.121374,32.39,13.32,43690
"Longueuil",4.123093,32.41,13.36,43690
"Longueuil",4.120651,32.43,13.36,43690
"Longueuil",4.121992,32.45,13.36,43690
"Longueuil",4.121437,32.46,13.38,43690
"Longueuil",4.118896,32.48,13.39,43690
"Longueuil",4.118271,32.51,13.35,43690
"Longueuil",4.123846,32.53,13.4,43690
"Longueuil",4.120102,32.53,13.37,43690
"Longueuil",4.121081,32.53,13.33,43690
"Longueuil",4.120359,32.54,13.33,43690
"Longueuil",4.119497,32.54,13.33,43690
"Longueuil",4.119125,32.53,13.36,43690
"Longueuil",4.118263,32.52,13.32,43690
"Longueuil",4.118271,32.52,13.31,43690
"Longueuil",4.12058,32.5,13.29,43690
"Longueuil",4.118452,32.49,13.31,43690
"Longueuil",4.117925,32.48,13.32,43690
"Longueuil",4.114359,32.49,13.32,43690
"Longueuil",4.114761,32.47,13.33,43690
"Longueuil",4.114952,32.47,13.37,43690
"Longueuil",4.115814,32.45,13.38,43690
"Longueuil",4.114355,32.44,13.38,43690
"Longueuil",4.11367,32.41,13.34,43690
"Longueuil",4.115776,32.38,13.32,43690
"Longueuil",4.1141,32.36,13.36,43690
"Longueuil",4.112147,32.34,13.36,43690
"Longueuil",4.111333,32.33,13.37,43690
"Longueuil",4.109495,32.3,13.36,43690
"Longueuil",4.112073,32.27,13.35,43690
"Longueuil",4.1113,32.22,13.33,43690
