"2024-12-25 02:00:00","Longueuil",0.3862254,30.95,13.34,45977
"2024-12-25 02:01:00","Longueuil",0.3846766,30.96,13.35,45977
"2024-12-25 02:02:00","Longueuil",0.3839315,30.97,13.34,45977
"2024-12-25 02:03:00","Longueuil",0.3839137,30.96,13.33,45977
"2024-12-25 02:04:00","Longueuil",0.3840637,30.97,13.35,45977
"2024-12-25 02:05:00","Longueuil",0.3812332,30.95,13.36,45977
"2024-12-25 02:06:00","Longueuil",0.3816198,30.97,13.36,45977
"2024-12-25 02:07:00","Longueuil",0.3836466,30.97,13.42,45977
"2024-12-25 02:08:00","Longueuil",0.3798269,30.97,13.36,45977
"2024-12-25 02:09:00","Longueuil",0.3795725,30.99,13.4,45977
"2024-12-25 02:10:00","Longueuil",0.3751501,31,13.41,45977
"2024-12-25 02:11:00","Longueuil",0.3761648,31,13.43,45977
"2024-12-25 02:12:00","Longueuil",0.3753484,31.01,13.43,45977
"2024-12-25 02:13:00","Longueuil",0.3757553,31.02,13.43,45977
"2024-12-25 02:14:00","Longueuil",0.3734283,31.03,13.46,45977
"2024-12-25 02:15:00","Longueuil",0.373848,31.04,13.46,45977
"2024-12-25 02:16:00","Longueuil",0.3761241,31.03,13.44,45977
"2024-12-25 02:17:00","Longueuil",0.3747177,31.04,13.42,45977
"2024-12-25 02:18:00","Longueuil",0.3739649,31.04,13.46,45977
"2024-12-25 02:19:00","Longueuil",0.3737844,31.06,13.44,45977
"2024-12-25 02:20:00","Longueuil",0.3745295,31.06,13.4,45977
"2024-12-25 02:21:00","Longueuil",0.3737589,31.07,13.41,45977
"2024-12-25 02:22:00","Longueuil",0.3718847,31.07,13.42,45977
"2024-12-25 02:23:00","Longueuil",0.3705012,31.09,13.4,45977
"2024-12-25 02:24:00","Longueuil",0.3717499,31.1,13.44,45977
"2024-12-25 02:25:00","Longueuil",0.3717041,31.12,13.43,45977
"2024-12-25 02:26:00","Longueuil",0.3711751,31.14,13.44,45977
"2024-12-25 02:27:00","Longueuil",0.3692296,31.16,13.39,45977
"2024-12-25 02:28:00","Longueuil",0.3688787,31.15,13.4,45977
"2024-12-25 02:29:00","Longueuil",0.3669077,31.16,13.38,45977
"2024-12-25 02:30:00","Longueuil",0.3658295,31.18,13.41,45977
"2024-12-25 02:31:00","Longueuil",0.3653666,31.2,13.38,45977
"2024-12-25 02:32:00","Longueuil",0.3628922,31.2,13.39,45977
"2024-12-25 02:33:00","Longueuil",0.3610331,31.23,13.39,45977
"2024-12-25 02:34:00","Longueuil",0.3621496,31.24,13.39,45977
"2024-12-25 02:35:00","Longueuil",0.3602651,31.26,13.4,45977
"2024-12-25 02:36:00","Longueuil",0.360967,31.27,13.41,45977
"2024-12-25 02:37:00","Longueuil",0.3606313,31.28,13.44,45977
"2024-12-25 02:38:00","Longueuil",0.3606237,31.3,13.41,45977
"2024-12-25 02:39:00","Longueuil",0.3589783,31.3,13.39,45977
"2024-12-25 02:40:00","Longueuil",0.356631,31.32,13.37,45977
"2024-12-25 02:41:00","Longueuil",0.3578211,31.32,13.35,45977
"2024-12-25 02:42:00","Longueuil",0.3592834,31.32,13.33,45977
"2024-12-25 02:43:00","Longueuil",0.3590393,31.33,13.35,45977
"2024-12-25 02:44:00","Longueuil",0.35805,31.35,13.35,45977
"2024-12-25 02:45:00","Longueuil",0.3576864,31.37,13.35,45977
"2024-12-25 02:46:00","Longueuil",0.3606008,31.39,13.37,45977
"2024-12-25 02:47:00","Longueuil",0.3596268,31.41,13.4,45977
"2024-12-25 02:48:00","Longueuil",0.3602371,31.43,13.44,45977
"2024-12-25 02:49:00","Longueuil",0.3590876,31.44,13.43,45977
"2024-12-25 02:50:00","Longueuil",0.3587596,31.46,13.42,45977
"2024-12-25 02:51:00","Longueuil",0.3585205,31.48,13.44,45977
"2024-12-25 02:52:00","Longueuil",0.3579102,31.49,13.43,45977
"2024-12-25 02:53:00","Longueuil",0.3578288,31.5,13.45,45977
"2024-12-25 02:54:00","Longueuil",0.3586044,31.5,13.44,45977
"2024-12-25 02:55:00","Longueuil",0.35731,31.51,13.44,45977
"2024-12-25 02:56:00","Longueuil",0.3582891,31.52,13.42,45977
"2024-12-25 02:57:00","Longueuil",0.3582611,31.53,13.47,45977
"2024-12-25 02:58:00","Longueuil",0.3582077,31.54,13.41,45977
"2024-12-25 02:59:00","Longueuil",0.3585892,31.54,13.39,45977
