"Longueuil",7.833102,31.48,13.37,43690
"Longueuil",7.835352,31.49,13.42,43690
"Longueuil",7.835744,31.49,13.41,43690
"Longueuil",7.83754,31.49,13.4,43690
"Longueuil",7.841158,31.49,13.38,43690
"Longueuil",7.84107,31.49,13.41,43690
"Longueuil",7.840302,31.49,13.44,43690
"Longueuil",7.842542,31.5,13.45,43690
"Longueuil",7.847748,31.5,13.46,43690
"Longueuil",7.844019,31.49,13.43,43690
"Longueuil",7.845955,31.49,13.43,43690
"Longueuil",7.850576,31.49,13.39,43690
"Longueuil",7.848269,31.5,13.36,43690
"Longueuil",7.846456,31.51,13.32,43690
"Longueuil",7.846568,31.51,13.34,43690
"Longueuil",7.846616,31.52,13.41,43690
"Longueuil",7.84949,31.51,13.39,43690
"Longueuil",7.852129,31.51,13.44,43690
"Longueuil",7.873528,31.5,13.38,43690
"Longueuil",7.866923,31.49,13.44,43690
"Longueuil",7.861595,31.5,13.39,43690
"Longueuil",7.864662,31.49,13.38,43690
"Longueuil",7.866043,31.49,13.33,43690
"Longueuil",7.863062,31.46,13.29,43690
"Longueuil",7.864304,31.45,13.31,43690
"Longueuil",7.864227,31.47,13.35,43690
"Longueuil",7.864868,31.48,13.34,43690
"Longueuil",7.865097,31.49,13.32,43690
"Longueuil",7.867729,31.49,13.42,43690
"Longueuil",7.869192,31.49,13.35,43690
"Longueuil",7.87102,31.5,13.37,43690
"Longueuil",7.875333,31.51,13.41,43690
"Longueuil",7.876307,31.5,13.41,43690
"Longueuil",7.877856,31.48,13.43,43690
"Longueuil",7.876124,31.51,13.44,43690
"Longueuil",7.881149,31.5,13.42,43690
"Longueuil",7.884458,31.51,13.43,43690
"Longueuil",7.880633,31.52,13.46,43690
"Longueuil",7.887578,31.51,13.46,43690
"Longueuil",7.885981,31.5,13.45,43690
"Longueuil",7.887108,31.51,13.43,43690
"Longueuil",7.889989,31.49,13.41,43690
"Longueuil",7.892494,31.5,13.41,43690
"Longueuil",7.893366,31.5,13.44,43690
"Longueuil",7.897779,31.5,13.39,43690
"Longueuil",7.898626,31.48,13.37,43690
"Longueuil",7.89887,31.48,13.37,43690
"Longueuil",7.899763,31.49,13.38,43690
"Longueuil",7.900439,31.49,13.37,43690
"Longueuil",7.903755,31.49,13.39,43690
"Longueuil",7.903173,31.5,13.39,43690
"Longueuil",7.905012,31.49,13.37,43690
"Longueuil",7.904007,31.48,13.33,43690
"Longueuil",7.908897,31.38,13.34,43690
"Longueuil",7.907097,31.32,13.37,43690
"Longueuil",7.90938,31.4,13.39,43690
"Longueuil",7.909279,31.44,13.38,43690
"Longueuil",7.910902,31.46,13.38,43690
"Longueuil",7.909676,31.46,13.38,43690
"Longueuil",7.910477,31.47,13.38,43690
