"Longueuil",7.611921,32.31,13.36,43690
"Longueuil",7.613108,32.3,13.36,43690
"Longueuil",7.612501,32.29,13.31,43690
"Longueuil",7.617884,32.29,13.32,43690
"Longueuil",7.619982,32.29,13.3,43690
"Longueuil",7.624052,32.29,13.3,43690
"Longueuil",7.622185,32.3,13.34,43690
"Longueuil",7.625013,32.33,13.37,43690
"Longueuil",7.626643,32.34,13.39,43690
"Longueuil",7.627922,32.34,13.36,43690
"Longueuil",7.629633,32.33,13.36,43690
"Longueuil",7.634959,32.33,13.39,43690
"Longueuil",7.637217,32.32,13.36,43690
"Longueuil",7.636518,32.32,13.33,43690
"Longueuil",7.639605,32.34,13.37,43690
"Longueuil",7.642281,32.32,13.38,43690
"Longueuil",7.642062,32.32,13.37,43690
"Longueuil",7.642845,32.32,13.36,43690
"Longueuil",7.646456,32.33,13.35,43690
"Longueuil",7.64856,32.32,13.35,43690
"Longueuil",7.65082,32.39,13.35,43690
"Longueuil",7.652252,32.33,13.34,43690
"Longueuil",7.656466,32.34,13.34,43690
"Longueuil",7.655981,32.34,13.38,43690
"Longueuil",7.661339,32.34,13.38,43690
"Longueuil",7.664864,32.47,13.36,43690
"Longueuil",7.666784,32.34,13.34,43690
"Longueuil",7.670728,32.32,13.31,43690
"Longueuil",7.675606,32.43,13.3,43690
"Longueuil",7.677933,32.31,13.33,43690
"Longueuil",7.676226,32.36,13.31,43690
"Longueuil",7.677872,32.33,13.31,43690
"Longueuil",7.684069,32.32,13.31,43690
"Longueuil",7.683823,32.34,13.34,43690
"Longueuil",7.689552,32.34,13.34,43690
"Longueuil",7.691897,32.41,13.37,43690
"Longueuil",7.697505,32.35,13.34,43690
"Longueuil",7.701378,32.48,13.36,43690
"Longueuil",7.703051,32.35,13.36,43690
"Longueuil",7.707319,32.36,13.36,43690
"Longueuil",7.708395,32.37,13.39,43690
"Longueuil",7.715324,32.37,13.39,43690
"Longueuil",7.719177,32.37,13.39,43690
"Longueuil",7.72273,32.37,13.39,43690
"Longueuil",7.726038,32.38,13.41,43690
"Longueuil",7.722809,32.37,13.4,43690
"Longueuil",7.723867,32.37,13.35,43690
"Longueuil",7.726585,32.38,13.38,43690
"Longueuil",7.735298,32.18,13.36,43690
"Longueuil",7.737147,32.47,13.36,43690
"Longueuil",7.740982,32.38,13.42,43690
"Longueuil",7.745562,32.39,13.44,43690
"Longueuil",7.748754,32.39,13.44,43690
"Longueuil",7.75131,32.39,13.44,43690
"Longueuil",7.756475,32.39,13.45,43690
"Longueuil",7.759519,32.39,13.45,43690
"Longueuil",7.76388,32.39,13.42,43690
"Longueuil",7.767565,32.39,13.39,43690
"Longueuil",7.768204,32.38,13.38,43690
"Longueuil",7.775795,32.37,13.35,43690
