"Longueuil",19.02523,35.11,13.34,43690
"Longueuil",19.03069,35.12,13.34,43690
"Longueuil",19.02869,34.96,13.31,43690
"Longueuil",19.02728,34.84,13.32,43690
"Longueuil",19.02468,34.86,13.36,43690
"Longueuil",19.02308,34.86,13.33,43690
"Longueuil",19.02081,34.92,13.31,43690
"Longueuil",19.0183,34.91,13.3,43690
"Longueuil",19.01595,34.96,13.29,43690
"Longueuil",19.01019,35.06,13.36,43690
"Longueuil",19.01159,34.84,13.28,43690
"Longueuil",19.01205,35.09,13.3,43690
"Longueuil",19.00402,34.94,13.31,43690
"Longueuil",19.00422,35.1,13.29,43690
"Longueuil",19.00141,34.92,13.33,43690
"Longueuil",18.99644,34.99,13.31,43690
"Longueuil",18.99655,35.05,13.31,43690
"Longueuil",18.99478,35.09,13.29,43690
"Longueuil",18.99338,34.99,13.27,43690
"Longueuil",18.99468,35.05,13.29,43690
"Longueuil",18.99494,34.98,13.29,43690
"Longueuil",18.98844,34.91,13.31,43690
"Longueuil",18.98863,34.91,13.33,43690
"Longueuil",18.98909,34.85,13.33,43690
"Longueuil",18.9861,34.91,13.32,43690
"Longueuil",18.98362,35.1,13.3,43690
"Longueuil",18.98483,34.88,13.34,43690
"Longueuil",18.97736,34.94,13.29,43690
"Longueuil",18.97628,35,13.29,43690
"Longueuil",18.97383,34.88,13.31,43690
"Longueuil",18.96674,34.91,13.34,43690
"Longueuil",18.96859,35.04,13.36,43690
"Longueuil",18.96471,34.88,13.37,43690
"Longueuil",18.96266,35.06,13.33,43690
"Longueuil",18.96081,34.88,13.32,43690
"Longueuil",18.95682,35.03,13.34,43690
"Longueuil",18.95865,35.02,13.31,43690
"Longueuil",18.95327,34.97,13.31,43690
"Longueuil",18.95335,34.87,13.33,43690
"Longueuil",18.95455,34.77,13.36,43690
"Longueuil",18.95646,34.93,13.35,43690
"Longueuil",18.95316,34.7,13.38,43690
"Longueuil",18.95289,34.77,13.35,43690
"Longueuil",18.95674,34.88,13.39,43690
"Longueuil",18.95315,34.99,13.36,43690
"Longueuil",18.95552,34.81,13.32,43690
"Longueuil",18.95363,34.96,13.32,43690
"Longueuil",18.95539,34.99,13.29,43690
"Longueuil",18.95435,35.02,13.29,43690
"Longueuil",18.9575,35,13.29,43690
"Longueuil",18.95744,34.95,13.3,43690
"Longueuil",18.95122,34.81,13.29,43690
"Longueuil",18.94808,35,13.29,43690
"Longueuil",18.94517,34.98,13.31,43690
"Longueuil",18.94859,34.86,13.3,43690
"Longueuil",18.94431,34.99,13.35,43690
"Longueuil",18.9383,34.9,13.33,43690
"Longueuil",18.93783,34.86,13.37,43690
"Longueuil",18.93817,34.86,13.3,43690
"Longueuil",18.93812,34.67,13.32,43690
