"Longueuil",7.916524,31.71,13.35,43690
"Longueuil",7.919838,31.72,13.34,43690
"Longueuil",7.918228,31.72,13.34,43690
"Longueuil",7.920702,31.73,13.38,43690
"Longueuil",7.915563,31.73,13.37,43690
"Longueuil",7.912074,31.72,13.37,43690
"Longueuil",7.915039,31.73,13.37,43690
"Longueuil",7.914813,31.72,13.33,43690
"Longueuil",7.914111,31.72,13.36,43690
"Longueuil",7.917936,31.72,13.39,43690
"Longueuil",7.918861,31.73,13.37,43690
"Longueuil",7.91847,31.73,13.39,43690
"Longueuil",7.918221,31.74,13.42,43690
"Longueuil",7.917397,31.74,13.45,43690
"Longueuil",7.920303,31.74,13.45,43690
"Longueuil",7.91864,31.74,13.43,43690
"Longueuil",7.917221,31.74,13.43,43690
"Longueuil",7.918043,31.75,13.46,43690
"Longueuil",7.918437,31.74,13.45,43690
"Longueuil",7.920054,31.73,13.44,43690
"Longueuil",7.920446,31.74,13.44,43690
"Longueuil",7.92186,31.73,13.45,43690
"Longueuil",7.921893,31.73,13.39,43690
"Longueuil",7.920184,31.72,13.45,43690
"Longueuil",7.922498,31.7,13.34,43690
"Longueuil",7.92144,31.7,13.33,43690
"Longueuil",7.921809,31.71,13.34,43690
"Longueuil",7.92308,31.71,13.36,43690
"Longueuil",7.926582,31.71,13.33,43690
"Longueuil",7.925657,31.71,13.34,43690
"Longueuil",7.928337,31.71,13.36,43690
"Longueuil",7.926247,31.72,13.33,43690
"Longueuil",7.926798,31.72,13.32,43690
"Longueuil",7.924242,31.72,13.35,43690
"Longueuil",7.925125,31.74,13.36,43690
"Longueuil",7.925458,31.73,13.36,43690
"Longueuil",7.924306,31.73,13.38,43690
"Longueuil",7.925629,31.73,13.38,43690
"Longueuil",7.929812,31.72,13.35,43690
"Longueuil",7.926,31.72,13.36,43690
"Longueuil",7.925768,31.73,13.36,43690
"Longueuil",7.926353,31.74,13.36,43690
"Longueuil",7.927485,31.75,13.34,43690
"Longueuil",7.928207,31.74,13.33,43690
"Longueuil",7.927846,31.73,13.33,43690
"Longueuil",7.930328,31.73,13.33,43690
"Longueuil",7.929156,31.74,13.37,43690
"Longueuil",7.930855,31.74,13.39,43690
"Longueuil",7.929962,31.75,13.38,43690
"Longueuil",7.931223,31.75,13.41,43690
"Longueuil",7.932806,31.75,13.41,43690
"Longueuil",7.931112,31.74,13.39,43690
"Longueuil",7.930824,31.74,13.38,43690
"Longueuil",7.931941,31.75,13.41,43690
"Longueuil",7.932261,31.75,13.42,43690
"Longueuil",7.934321,31.75,13.4,43690
"Longueuil",7.934657,31.74,13.39,43690
"Longueuil",7.932185,31.74,13.39,43690
"Longueuil",7.934606,31.73,13.35,43690
"Longueuil",7.9322,31.73,13.35,43690
