"Longueuil",5.220655,35.06,13.36,43690
"Longueuil",5.223615,35.15,13.36,43690
"Longueuil",5.222684,35.15,13.34,43690
"Longueuil",5.221336,35.13,13.31,43690
"Longueuil",5.22113,35.09,13.37,43690
"Longueuil",5.223549,34.98,13.35,43690
"Longueuil",5.220335,35.14,13.33,43690
"Longueuil",5.223991,35.14,13.38,43690
"Longueuil",5.224146,34.92,13.33,43690
"Longueuil",5.222628,34.97,13.36,43690
"Longueuil",5.22715,34.93,13.36,43690
"Longueuil",5.226878,35.11,13.37,43690
"Longueuil",5.225588,35.16,13.38,43690
"Longueuil",5.225962,35,13.38,43690
"Longueuil",5.227549,35.07,13.35,43690
"Longueuil",5.22892,35.13,13.34,43690
"Longueuil",5.232096,35.14,13.35,43690
"Longueuil",5.227911,35.16,13.34,43690
"Longueuil",5.230276,35.18,13.35,43690
"Longueuil",5.229317,35.01,13.33,43690
"Longueuil",5.230273,34.95,13.35,43690
"Longueuil",5.231682,35.02,13.39,43690
"Longueuil",5.233124,35.21,13.37,43690
"Longueuil",5.235975,35.21,13.36,43690
"Longueuil",5.239728,35.1,13.37,43690
"Longueuil",5.237322,35.15,13.37,43690
"Longueuil",5.237694,34.99,13.34,43690
"Longueuil",5.238561,35.24,13.34,43690
"Longueuil",5.240629,35.23,13.3,43690
"Longueuil",5.241465,35,13.3,43690
"Longueuil",5.240443,35.05,13.29,43690
"Longueuil",5.241976,34.98,13.31,43690
"Longueuil",5.244334,35.12,13.31,43690
"Longueuil",5.244476,35.05,13.32,43690
"Longueuil",5.24278,35.12,13.33,43690
"Longueuil",5.246343,35.33,13.32,43690
"Longueuil",5.245735,35.24,13.33,43690
"Longueuil",5.248924,35.35,13.29,43690
"Longueuil",5.247556,35.14,13.3,43690
"Longueuil",5.248375,35.22,13.33,43690
"Longueuil",5.2491,35.33,13.31,43690
"Longueuil",5.250402,35.33,13.31,43690
"Longueuil",5.249964,35.24,13.33,43690
"Longueuil",5.250748,35.25,13.32,43690
"Longueuil",5.251091,35.2,13.28,43690
"Longueuil",5.249952,35.43,13.29,43690
"Longueuil",5.248934,35.43,13.29,43690
"Longueuil",5.252882,35.21,13.31,43690
"Longueuil",5.253403,35.24,13.29,43690
"Longueuil",5.251648,35.32,13.27,43690
"Longueuil",5.251282,35.19,13.31,43690
"Longueuil",5.25559,35.38,13.25,43690
"Longueuil",5.254206,35.28,13.28,43690
"Longueuil",5.255457,35.32,13.31,43690
"Longueuil",5.256226,35.32,13.29,43690
"Longueuil",5.258257,35.35,13.31,43690
"Longueuil",5.260864,35.56,13.35,43690
"Longueuil",5.259626,35.32,13.31,43690
"Longueuil",5.256836,35.39,13.32,43690
"Longueuil",5.258029,35.42,13.36,43690
