"2025-08-28 21:00:00","Longueuil",20.18897,37.92,13.3,45977
"2025-08-28 21:01:00","Longueuil",20.18542,37.84,13.24,45977
"2025-08-28 21:02:00","Longueuil",20.18684,38,13.26,45977
"2025-08-28 21:03:00","Longueuil",20.19028,37.98,13.25,45977
"2025-08-28 21:04:00","Longueuil",20.18271,38.02,13.23,45977
"2025-08-28 21:05:00","Longueuil",20.18377,38.01,13.22,45977
"2025-08-28 21:06:00","Longueuil",20.18313,38,13.24,45977
"2025-08-28 21:07:00","Longueuil",20.17895,37.93,13.24,45977
"2025-08-28 21:08:00","Longueuil",20.18179,37.9,13.21,45977
"2025-08-28 21:09:00","Longueuil",20.17845,37.93,13.22,45977
"2025-08-28 21:10:00","Longueuil",20.18075,37.89,13.24,45977
"2025-08-28 21:11:00","Longueuil",20.17983,38,13.27,45977
"2025-08-28 21:12:00","Longueuil",20.18323,37.98,13.28,45977
"2025-08-28 21:13:00","Longueuil",20.17781,38,13.3,45977
"2025-08-28 21:14:00","Longueuil",20.18287,38.01,13.35,45977
"2025-08-28 21:15:00","Longueuil",20.17939,38.03,13.35,45977
"2025-08-28 21:16:00","Longueuil",20.17556,38.29,13.37,45977
"2025-08-28 21:17:00","Longueuil",20.17878,38.03,13.4,45977
"2025-08-28 21:18:00","Longueuil",20.17195,38.1,13.37,45977
"2025-08-28 21:19:00","Longueuil",20.17986,37.95,13.35,45977
"2025-08-28 21:20:00","Longueuil",20.17135,38,13.34,45977
"2025-08-28 21:21:00","Longueuil",20.17394,37.96,13.29,45977
"2025-08-28 21:22:00","Longueuil",20.17642,37.92,13.3,45977
"2025-08-28 21:23:00","Longueuil",20.17839,38.02,13.3,45977
"2025-08-28 21:24:00","Longueuil",20.1755,37.96,13.32,45977
"2025-08-28 21:25:00","Longueuil",20.17737,38.02,13.3,45977
"2025-08-28 21:26:00","Longueuil",20.1682,38,13.3,45977
"2025-08-28 21:27:00","Longueuil",20.1721,37.99,13.27,45977
"2025-08-28 21:28:00","Longueuil",20.17519,38.01,13.24,45977
"2025-08-28 21:29:00","Longueuil",20.16648,37.94,13.26,45977
"2025-08-28 21:30:00","Longueuil",20.16987,37.86,13.24,45977
"2025-08-28 21:31:00","Longueuil",20.16956,37.89,13.21,45977
"2025-08-28 21:32:00","Longueuil",20.16546,37.9,13.21,45977
"2025-08-28 21:33:00","Longueuil",20.16805,37.91,13.21,45977
"2025-08-28 21:34:00","Longueuil",20.16746,38.02,13.2,45977
"2025-08-28 21:35:00","Longueuil",20.1682,37.8,13.2,45977
"2025-08-28 21:36:00","Longueuil",20.16937,37.93,13.22,45977
"2025-08-28 21:37:00","Longueuil",20.16078,38.01,13.21,45977
"2025-08-28 21:38:00","Longueuil",20.16866,37.77,13.24,45977
"2025-08-28 21:39:00","Longueuil",20.16722,37.96,13.24,45977
"2025-08-28 21:40:00","Longueuil",20.16226,38,13.24,45977
"2025-08-28 21:41:00","Longueuil",20.1619,38.01,13.26,45977
"2025-08-28 21:42:00","Longueuil",20.16508,37.98,13.28,45977
"2025-08-28 21:43:00","Longueuil",20.16187,38.05,13.29,45977
"2025-08-28 21:44:00","Longueuil",20.16239,37.97,13.31,45977
"2025-08-28 21:45:00","Longueuil",20.16704,37.9,13.28,45977
"2025-08-28 21:46:00","Longueuil",20.16128,37.88,13.25,45977
"2025-08-28 21:47:00","Longueuil",20.16129,38.06,13.27,45977
"2025-08-28 21:48:00","Longueuil",20.16015,37.84,13.27,45977
"2025-08-28 21:49:00","Longueuil",20.15189,37.81,13.27,45977
"2025-08-28 21:50:00","Longueuil",20.15836,37.85,13.27,45977
"2025-08-28 21:51:00","Longueuil",20.15946,38,13.28,45977
"2025-08-28 21:52:00","Longueuil",20.15639,38.03,13.26,45977
"2025-08-28 21:53:00","Longueuil",20.15861,37.9,13.27,45977
"2025-08-28 21:54:00","Longueuil",20.15685,37.8,13.23,45977
"2025-08-28 21:55:00","Longueuil",20.15491,37.94,13.23,45977
"2025-08-28 21:56:00","Longueuil",20.15065,37.93,13.25,45977
"2025-08-28 21:57:00","Longueuil",20.15436,37.84,13.25,45977
"2025-08-28 21:58:00","Longueuil",20.15476,37.95,13.22,45977
"2025-08-28 21:59:00","Longueuil",20.15297,37.96,13.23,45977
