"Longueuil",2.318743,35.73,13.39,43690
"Longueuil",2.320386,35.7,13.33,43690
"Longueuil",2.317083,35.76,13.28,43690
"Longueuil",2.317891,35.81,13.29,43690
"Longueuil",2.319977,35.7,13.34,43690
"Longueuil",2.322238,35.73,13.34,43690
"Longueuil",2.320521,35.75,13.32,43690
"Longueuil",2.31943,35.81,13.29,43690
"Longueuil",2.321589,35.69,13.32,43690
"Longueuil",2.31823,35.78,13.32,43690
"Longueuil",2.319153,35.74,13.33,43690
"Longueuil",2.321315,35.67,13.29,43690
"Longueuil",2.319382,35.69,13.3,43690
"Longueuil",2.319196,35.77,13.26,43690
"Longueuil",2.31912,35.69,13.28,43690
"Longueuil",2.316861,35.71,13.28,43690
"Longueuil",2.319412,35.73,13.28,43690
"Longueuil",2.317884,35.77,13.26,43690
"Longueuil",2.315585,35.65,13.25,43690
"Longueuil",2.314789,35.67,13.26,43690
"Longueuil",2.313286,35.69,13.26,43690
"Longueuil",2.311826,35.7,13.25,43690
"Longueuil",2.309407,35.72,13.29,43690
"Longueuil",2.308436,35.67,13.3,43690
"Longueuil",2.308429,35.7,13.29,43690
"Longueuil",2.305181,35.78,13.26,43690
"Longueuil",2.304517,35.77,13.27,43690
"Longueuil",2.302333,35.78,13.28,43690
"Longueuil",2.302035,35.73,13.27,43690
"Longueuil",2.296903,35.76,13.29,43690
"Longueuil",2.294581,35.82,13.3,43690
"Longueuil",2.296455,35.82,13.26,43690
"Longueuil",2.294172,35.71,13.29,43690
"Longueuil",2.291494,35.78,13.29,43690
"Longueuil",2.290525,35.86,13.31,43690
"Longueuil",2.290677,35.83,13.3,43690
"Longueuil",2.293088,35.7,13.35,43690
"Longueuil",2.289909,35.77,13.31,43690
"Longueuil",2.291468,35.67,13.29,43690
"Longueuil",2.291311,35.79,13.29,43690
"Longueuil",2.290499,35.78,13.28,43690
"Longueuil",2.293988,35.73,13.28,43690
"Longueuil",2.293218,35.78,13.28,43690
"Longueuil",2.292821,35.68,13.27,43690
"Longueuil",2.293137,35.83,13.27,43690
"Longueuil",2.292241,35.7,13.28,43690
"Longueuil",2.293332,35.77,13.31,43690
"Longueuil",2.291471,35.68,13.29,43690
"Longueuil",2.292394,35.68,13.33,43690
"Longueuil",2.289055,35.66,13.31,43690
"Longueuil",2.285449,35.7,13.31,43690
"Longueuil",2.283791,35.75,13.34,43690
"Longueuil",2.28229,35.82,13.37,43690
"Longueuil",2.281794,35.86,13.34,43690
"Longueuil",2.279668,35.75,13.32,43690
"Longueuil",2.278048,35.73,13.32,43690
"Longueuil",2.276929,35.75,13.36,43690
"Longueuil",2.270015,35.81,13.35,43690
"Longueuil",2.273298,35.69,13.37,43690
"Longueuil",2.273323,35.67,13.38,43690
