"2025-04-23 01:00:00","Longueuil",6.935079,32.84,13.32,45977
"2025-04-23 01:01:00","Longueuil",6.933334,32.85,13.32,45977
"2025-04-23 01:02:00","Longueuil",6.934771,32.84,13.32,45977
"2025-04-23 01:03:00","Longueuil",6.934759,32.83,13.31,45977
"2025-04-23 01:04:00","Longueuil",6.932037,32.85,13.32,45977
"2025-04-23 01:05:00","Longueuil",6.929815,32.84,13.31,45977
"2025-04-23 01:06:00","Longueuil",6.933428,32.82,13.33,45977
"2025-04-23 01:07:00","Longueuil",6.932012,32.85,13.31,45977
"2025-04-23 01:08:00","Longueuil",6.931323,32.83,13.3,45977
"2025-04-23 01:09:00","Longueuil",6.933205,32.84,13.34,45977
"2025-04-23 01:10:00","Longueuil",6.93161,32.85,13.34,45977
"2025-04-23 01:11:00","Longueuil",6.93187,32.87,13.43,45977
"2025-04-23 01:12:00","Longueuil",6.931389,32.86,13.38,45977
"2025-04-23 01:13:00","Longueuil",6.931036,32.87,13.37,45977
"2025-04-23 01:14:00","Longueuil",6.930242,32.86,13.39,45977
"2025-04-23 01:15:00","Longueuil",6.927134,32.85,13.37,45977
"2025-04-23 01:16:00","Longueuil",6.927457,32.85,13.38,45977
"2025-04-23 01:17:00","Longueuil",6.924276,32.86,13.38,45977
"2025-04-23 01:18:00","Longueuil",6.92335,32.85,13.38,45977
"2025-04-23 01:19:00","Longueuil",6.922831,32.85,13.38,45977
"2025-04-23 01:20:00","Longueuil",6.922122,32.84,13.37,45977
"2025-04-23 01:21:00","Longueuil",6.921232,32.84,13.35,45977
"2025-04-23 01:22:00","Longueuil",6.917379,32.83,13.34,45977
"2025-04-23 01:23:00","Longueuil",6.915456,32.83,13.36,45977
"2025-04-23 01:24:00","Longueuil",6.916168,32.83,13.34,45977
"2025-04-23 01:25:00","Longueuil",6.918076,32.83,13.33,45977
"2025-04-23 01:26:00","Longueuil",6.917719,32.83,13.36,45977
"2025-04-23 01:27:00","Longueuil",6.916944,32.84,13.36,45977
"2025-04-23 01:28:00","Longueuil",6.914439,32.83,13.39,45977
"2025-04-23 01:29:00","Longueuil",6.913991,32.84,13.38,45977
"2025-04-23 01:30:00","Longueuil",6.912458,32.85,13.38,45977
"2025-04-23 01:31:00","Longueuil",6.913101,32.84,13.38,45977
"2025-04-23 01:32:00","Longueuil",6.914307,32.85,13.39,45977
"2025-04-23 01:33:00","Longueuil",6.91432,32.85,13.42,45977
"2025-04-23 01:34:00","Longueuil",6.913002,32.85,13.37,45977
"2025-04-23 01:35:00","Longueuil",6.911623,32.85,13.38,45977
"2025-04-23 01:36:00","Longueuil",6.91067,32.84,13.36,45977
"2025-04-23 01:37:00","Longueuil",6.912733,32.83,13.36,45977
"2025-04-23 01:38:00","Longueuil",6.913673,32.84,13.34,45977
"2025-04-23 01:39:00","Longueuil",6.911911,32.83,13.31,45977
"2025-04-23 01:40:00","Longueuil",6.91288,32.83,13.32,45977
"2025-04-23 01:41:00","Longueuil",6.909948,32.83,13.36,45977
"2025-04-23 01:42:00","Longueuil",6.908859,32.84,13.35,45977
"2025-04-23 01:43:00","Longueuil",6.910515,32.83,13.32,45977
"2025-04-23 01:44:00","Longueuil",6.908775,32.82,13.3,45977
"2025-04-23 01:45:00","Longueuil",6.905459,32.81,13.29,45977
"2025-04-23 01:46:00","Longueuil",6.905886,32.82,13.33,45977
"2025-04-23 01:47:00","Longueuil",6.904396,32.84,13.32,45977
"2025-04-23 01:48:00","Longueuil",6.904066,32.84,13.31,45977
"2025-04-23 01:49:00","Longueuil",6.902959,32.83,13.32,45977
"2025-04-23 01:50:00","Longueuil",6.903244,32.84,13.33,45977
"2025-04-23 01:51:00","Longueuil",6.901934,32.86,13.34,45977
"2025-04-23 01:52:00","Longueuil",6.900024,32.84,13.37,45977
"2025-04-23 01:53:00","Longueuil",6.9002,32.85,13.37,45977
"2025-04-23 01:54:00","Longueuil",6.901789,32.85,13.38,45977
"2025-04-23 01:55:00","Longueuil",6.899183,32.85,13.36,45977
"2025-04-23 01:56:00","Longueuil",6.900696,32.85,13.4,45977
"2025-04-23 01:57:00","Longueuil",6.898855,32.84,13.39,45977
"2025-04-23 01:58:00","Longueuil",6.900742,32.85,13.37,45977
"2025-04-23 01:59:00","Longueuil",6.902494,32.84,13.37,45977
