"2025-10-29 02:00:00","Longueuil",12.33358,33.79,13.32,45977
"2025-10-29 02:01:00","Longueuil",12.33135,33.79,13.35,45977
"2025-10-29 02:02:00","Longueuil",12.32819,33.8,13.36,45977
"2025-10-29 02:03:00","Longueuil",12.32991,33.81,13.39,45977
"2025-10-29 02:04:00","Longueuil",12.32969,33.81,13.37,45977
"2025-10-29 02:05:00","Longueuil",12.3245,33.81,13.37,45977
"2025-10-29 02:06:00","Longueuil",12.32472,33.81,13.37,45977
"2025-10-29 02:07:00","Longueuil",12.32132,33.8,13.37,45977
"2025-10-29 02:08:00","Longueuil",12.32087,33.81,13.37,45977
"2025-10-29 02:09:00","Longueuil",12.32127,33.79,13.36,45977
"2025-10-29 02:10:00","Longueuil",12.31729,33.78,13.37,45977
"2025-10-29 02:11:00","Longueuil",12.31888,33.78,13.37,45977
"2025-10-29 02:12:00","Longueuil",12.32204,33.79,13.38,45977
"2025-10-29 02:13:00","Longueuil",12.32093,33.81,13.42,45977
"2025-10-29 02:14:00","Longueuil",12.31611,33.81,13.43,45977
"2025-10-29 02:15:00","Longueuil",12.31777,33.78,13.39,45977
"2025-10-29 02:16:00","Longueuil",12.31529,33.79,13.39,45977
"2025-10-29 02:17:00","Longueuil",12.3162,33.8,13.4,45977
"2025-10-29 02:18:00","Longueuil",12.31602,33.8,13.41,45977
"2025-10-29 02:19:00","Longueuil",12.31324,33.78,13.39,45977
"2025-10-29 02:20:00","Longueuil",12.31186,33.78,13.39,45977
"2025-10-29 02:21:00","Longueuil",12.31186,33.78,13.4,45977
"2025-10-29 02:22:00","Longueuil",12.30716,33.78,13.37,45977
"2025-10-29 02:23:00","Longueuil",12.3089,33.77,13.36,45977
"2025-10-29 02:24:00","Longueuil",12.309,33.77,13.34,45977
"2025-10-29 02:25:00","Longueuil",12.3111,33.76,13.32,45977
"2025-10-29 02:26:00","Longueuil",12.30606,33.77,13.32,45977
"2025-10-29 02:27:00","Longueuil",12.3028,33.77,13.32,45977
"2025-10-29 02:28:00","Longueuil",12.30372,33.78,13.32,45977
"2025-10-29 02:29:00","Longueuil",12.30183,33.78,13.32,45977
"2025-10-29 02:30:00","Longueuil",12.30202,33.77,13.29,45977
"2025-10-29 02:31:00","Longueuil",12.29903,33.76,13.3,45977
"2025-10-29 02:32:00","Longueuil",12.29769,33.77,13.3,45977
"2025-10-29 02:33:00","Longueuil",12.29773,33.76,13.31,45977
"2025-10-29 02:34:00","Longueuil",12.29495,33.78,13.31,45977
"2025-10-29 02:35:00","Longueuil",12.29725,33.78,13.31,45977
"2025-10-29 02:36:00","Longueuil",12.29182,33.78,13.32,45977
"2025-10-29 02:37:00","Longueuil",12.29466,33.78,13.32,45977
"2025-10-29 02:38:00","Longueuil",12.29229,33.76,13.31,45977
"2025-10-29 02:39:00","Longueuil",12.29187,33.54,13.31,45977
"2025-10-29 02:40:00","Longueuil",12.29168,33.77,13.3,45977
"2025-10-29 02:41:00","Longueuil",12.28864,33.77,13.31,45977
"2025-10-29 02:42:00","Longueuil",12.28619,33.77,13.3,45977
"2025-10-29 02:43:00","Longueuil",12.28513,33.78,13.35,45977
"2025-10-29 02:44:00","Longueuil",12.28405,33.79,13.37,45977
"2025-10-29 02:45:00","Longueuil",12.28419,33.78,13.43,45977
"2025-10-29 02:46:00","Longueuil",12.28322,33.8,13.4,45977
"2025-10-29 02:47:00","Longueuil",12.28427,33.8,13.38,45977
"2025-10-29 02:48:00","Longueuil",12.2787,33.79,13.4,45977
"2025-10-29 02:49:00","Longueuil",12.28231,33.79,13.38,45977
"2025-10-29 02:50:00","Longueuil",12.27798,33.78,13.41,45977
"2025-10-29 02:51:00","Longueuil",12.27464,33.78,13.42,45977
"2025-10-29 02:52:00","Longueuil",12.27592,33.78,13.42,45977
"2025-10-29 02:53:00","Longueuil",12.27404,33.79,13.41,45977
"2025-10-29 02:54:00","Longueuil",12.2733,33.77,13.37,45977
"2025-10-29 02:55:00","Longueuil",12.27056,33.76,13.38,45977
"2025-10-29 02:56:00","Longueuil",12.27376,33.76,13.37,45977
"2025-10-29 02:57:00","Longueuil",12.26879,33.77,13.38,45977
"2025-10-29 02:58:00","Longueuil",12.26951,33.77,13.36,45977
"2025-10-29 02:59:00","Longueuil",12.2691,33.77,13.34,45977
