"2025-12-04 08:00:00","Longueuil",2.971843,36.33,13.35,45977
"2025-12-04 08:01:00","Longueuil",2.971652,36.09,13.36,45977
"2025-12-04 08:02:00","Longueuil",2.971237,35.91,13.39,45977
"2025-12-04 08:03:00","Longueuil",2.970914,36.15,13.42,45977
"2025-12-04 08:04:00","Longueuil",2.970589,36.11,13.37,45977
"2025-12-04 08:05:00","Longueuil",2.971586,36.14,13.37,45977
"2025-12-04 08:06:00","Longueuil",2.973536,36.07,13.41,45977
"2025-12-04 08:07:00","Longueuil",2.974431,36.07,13.4,45977
"2025-12-04 08:08:00","Longueuil",2.97538,36.17,13.37,45977
"2025-12-04 08:09:00","Longueuil",2.972959,36.2,13.37,45977
"2025-12-04 08:10:00","Longueuil",2.972026,35.94,13.33,45977
"2025-12-04 08:11:00","Longueuil",2.971667,36.12,13.34,45977
"2025-12-04 08:12:00","Longueuil",2.972481,36.08,13.36,45977
"2025-12-04 08:13:00","Longueuil",2.972806,36.15,13.33,45977
"2025-12-04 08:14:00","Longueuil",2.972809,36.13,13.29,45977
"2025-12-04 08:15:00","Longueuil",2.972951,36.02,13.31,45977
"2025-12-04 08:16:00","Longueuil",2.971451,36.11,13.3,45977
"2025-12-04 08:17:00","Longueuil",2.971484,36.18,13.3,45977
"2025-12-04 08:18:00","Longueuil",2.969894,36.12,13.27,45977
"2025-12-04 08:19:00","Longueuil",2.967163,36.15,13.28,45977
"2025-12-04 08:20:00","Longueuil",2.967295,36.17,13.32,45977
"2025-12-04 08:21:00","Longueuil",2.970406,35.96,13.29,45977
"2025-12-04 08:22:00","Longueuil",2.967489,36.14,13.29,45977
"2025-12-04 08:23:00","Longueuil",2.964981,36.04,13.3,45977
"2025-12-04 08:24:00","Longueuil",2.965281,36.14,13.31,45977
"2025-12-04 08:25:00","Longueuil",2.965207,36.02,13.39,45977
"2025-12-04 08:26:00","Longueuil",2.963252,36.11,13.31,45977
"2025-12-04 08:27:00","Longueuil",2.963282,36.09,13.32,45977
"2025-12-04 08:28:00","Longueuil",2.962067,36.2,13.28,45977
"2025-12-04 08:29:00","Longueuil",2.95944,35.94,13.31,45977
"2025-12-04 08:30:00","Longueuil",2.958076,36.03,13.35,45977
"2025-12-04 08:31:00","Longueuil",2.956863,36.2,13.34,45977
"2025-12-04 08:32:00","Longueuil",2.955706,36.11,13.34,45977
"2025-12-04 08:33:00","Longueuil",2.956083,36.12,13.34,45977
"2025-12-04 08:34:00","Longueuil",2.953555,36.11,13.33,45977
"2025-12-04 08:35:00","Longueuil",2.954709,36.11,13.3,45977
"2025-12-04 08:36:00","Longueuil",2.952647,36.04,13.29,45977
"2025-12-04 08:37:00","Longueuil",2.952749,36.17,13.34,45977
"2025-12-04 08:38:00","Longueuil",2.952153,36.04,13.33,45977
"2025-12-04 08:39:00","Longueuil",2.951823,36.24,13.35,45977
"2025-12-04 08:40:00","Longueuil",2.951096,36.23,13.32,45977
"2025-12-04 08:41:00","Longueuil",2.954041,35.96,13.29,45977
"2025-12-04 08:42:00","Longueuil",2.952298,36.16,13.31,45977
"2025-12-04 08:43:00","Longueuil",2.952438,36.14,13.33,45977
"2025-12-04 08:44:00","Longueuil",2.954903,36.19,13.32,45977
"2025-12-04 08:45:00","Longueuil",2.953763,35.99,13.29,45977
"2025-12-04 08:46:00","Longueuil",2.956935,36.09,13.33,45977
"2025-12-04 08:47:00","Longueuil",2.956752,35.99,13.31,45977
"2025-12-04 08:48:00","Longueuil",2.958046,36.2,13.33,45977
"2025-12-04 08:49:00","Longueuil",2.955986,36.1,13.35,45977
"2025-12-04 08:50:00","Longueuil",2.958145,36.22,13.3,45977
"2025-12-04 08:51:00","Longueuil",2.959564,36.16,13.31,45977
"2025-12-04 08:52:00","Longueuil",2.957359,36.2,13.3,45977
"2025-12-04 08:53:00","Longueuil",2.958298,36.05,13.32,45977
"2025-12-04 08:54:00","Longueuil",2.955592,36.15,13.33,45977
"2025-12-04 08:55:00","Longueuil",2.957843,36.12,13.3,45977
"2025-12-04 08:56:00","Longueuil",2.955894,36.12,13.35,45977
"2025-12-04 08:57:00","Longueuil",2.957522,36.02,13.34,45977
"2025-12-04 08:58:00","Longueuil",2.958888,35.92,13.31,45977
"2025-12-04 08:59:00","Longueuil",2.956726,35.93,13.38,45977
