"2025-09-09 23:00:00","Longueuil",19.76613,35.97,13.34,45977
"2025-09-09 23:01:00","Longueuil",19.76308,35.96,13.29,45977
"2025-09-09 23:02:00","Longueuil",19.76652,35.89,13.29,45977
"2025-09-09 23:03:00","Longueuil",19.7606,35.98,13.25,45977
"2025-09-09 23:04:00","Longueuil",19.76451,35.99,13.28,45977
"2025-09-09 23:05:00","Longueuil",19.7653,35.88,13.24,45977
"2025-09-09 23:06:00","Longueuil",19.7611,35.84,13.24,45977
"2025-09-09 23:07:00","Longueuil",19.7599,35.69,13.27,45977
"2025-09-09 23:08:00","Longueuil",19.7627,35.86,13.29,45977
"2025-09-09 23:09:00","Longueuil",19.76018,35.91,13.3,45977
"2025-09-09 23:10:00","Longueuil",19.75648,35.88,13.33,45977
"2025-09-09 23:11:00","Longueuil",19.75623,35.91,13.32,45977
"2025-09-09 23:12:00","Longueuil",19.75847,35.75,13.32,45977
"2025-09-09 23:13:00","Longueuil",19.755,35.96,13.29,45977
"2025-09-09 23:14:00","Longueuil",19.75515,35.94,13.3,45977
"2025-09-09 23:15:00","Longueuil",19.7596,35.91,13.26,45977
"2025-09-09 23:16:00","Longueuil",19.75214,35.97,13.28,45977
"2025-09-09 23:17:00","Longueuil",19.75745,35.81,13.26,45977
"2025-09-09 23:18:00","Longueuil",19.74958,35.95,13.27,45977
"2025-09-09 23:19:00","Longueuil",19.7478,35.94,13.28,45977
"2025-09-09 23:20:00","Longueuil",19.74937,35.97,13.27,45977
"2025-09-09 23:21:00","Longueuil",19.74907,35.81,13.29,45977
"2025-09-09 23:22:00","Longueuil",19.7473,35.94,13.26,45977
"2025-09-09 23:23:00","Longueuil",19.74721,35.83,13.27,45977
"2025-09-09 23:24:00","Longueuil",19.74563,35.81,13.28,45977
"2025-09-09 23:25:00","Longueuil",19.74433,35.69,13.28,45977
"2025-09-09 23:26:00","Longueuil",19.74204,35.79,13.29,45977
"2025-09-09 23:27:00","Longueuil",19.74675,35.79,13.3,45977
"2025-09-09 23:28:00","Longueuil",19.74484,35.87,13.33,45977
"2025-09-09 23:29:00","Longueuil",19.74256,35.88,13.33,45977
"2025-09-09 23:30:00","Longueuil",19.73941,35.82,13.3,45977
"2025-09-09 23:31:00","Longueuil",19.73906,35.91,13.35,45977
"2025-09-09 23:32:00","Longueuil",19.7397,35.84,13.33,45977
"2025-09-09 23:33:00","Longueuil",19.73862,35.91,13.3,45977
"2025-09-09 23:34:00","Longueuil",19.73966,35.99,13.28,45977
"2025-09-09 23:35:00","Longueuil",19.7365,35.83,13.31,45977
"2025-09-09 23:36:00","Longueuil",19.73798,35.96,13.31,45977
"2025-09-09 23:37:00","Longueuil",19.73672,35.81,13.32,45977
"2025-09-09 23:38:00","Longueuil",19.73736,35.83,13.31,45977
"2025-09-09 23:39:00","Longueuil",19.73982,35.99,13.3,45977
"2025-09-09 23:40:00","Longueuil",19.73197,35.89,13.29,45977
"2025-09-09 23:41:00","Longueuil",19.73111,35.92,13.3,45977
"2025-09-09 23:42:00","Longueuil",19.72878,35.82,13.28,45977
"2025-09-09 23:43:00","Longueuil",19.73309,35.88,13.27,45977
"2025-09-09 23:44:00","Longueuil",19.73143,35.93,13.29,45977
"2025-09-09 23:45:00","Longueuil",19.72823,35.82,13.27,45977
"2025-09-09 23:46:00","Longueuil",19.73157,35.8,13.26,45977
"2025-09-09 23:47:00","Longueuil",19.72863,35.86,13.28,45977
"2025-09-09 23:48:00","Longueuil",19.73098,35.84,13.29,45977
"2025-09-09 23:49:00","Longueuil",19.72497,35.9,13.29,45977
"2025-09-09 23:50:00","Longueuil",19.72677,35.83,13.27,45977
"2025-09-09 23:51:00","Longueuil",19.72414,35.93,13.32,45977
"2025-09-09 23:52:00","Longueuil",19.72331,35.95,13.32,45977
"2025-09-09 23:53:00","Longueuil",19.71709,35.91,13.25,45977
"2025-09-09 23:54:00","Longueuil",19.7208,35.89,13.25,45977
"2025-09-09 23:55:00","Longueuil",19.71549,35.89,13.25,45977
"2025-09-09 23:56:00","Longueuil",19.72209,35.79,13.26,45977
"2025-09-09 23:57:00","Longueuil",19.71972,35.7,13.29,45977
"2025-09-09 23:58:00","Longueuil",19.71536,35.89,13.3,45977
"2025-09-09 23:59:00","Longueuil",19.71792,35.84,13.29,45977
