"Longueuil",11.11198,35.27,13.27,43690
"Longueuil",11.11277,35.23,13.27,43690
"Longueuil",11.11206,35.4,13.31,43690
"Longueuil",11.11086,35.32,13.32,43690
"Longueuil",11.11208,35.5,13.34,43690
"Longueuil",11.10964,35.28,13.31,43690
"Longueuil",11.11173,35.23,13.3,43690
"Longueuil",11.10809,35.38,13.29,43690
"Longueuil",11.10991,35.35,13.29,43690
"Longueuil",11.10914,35.48,13.32,43690
"Longueuil",11.10987,35.33,13.28,43690
"Longueuil",11.11081,35.24,13.29,43690
"Longueuil",11.11126,35.24,13.28,43690
"Longueuil",11.10748,35.23,13.3,43690
"Longueuil",11.10808,35.28,13.3,43690
"Longueuil",11.11102,35.47,13.28,43690
"Longueuil",11.11112,35.35,13.28,43690
"Longueuil",11.10711,35.34,13.3,43690
"Longueuil",11.11084,35.24,13.27,43690
"Longueuil",11.10943,35.19,13.28,43690
"Longueuil",11.10919,35.27,13.35,43690
"Longueuil",11.11042,35.33,13.28,43690
"Longueuil",11.11205,35.27,13.23,43690
"Longueuil",11.11375,35.49,13.25,43690
"Longueuil",11.11103,35.21,13.27,43690
"Longueuil",11.10885,35.32,13.28,43690
"Longueuil",11.11048,35.19,13.35,43690
"Longueuil",11.10977,35.39,13.31,43690
"Longueuil",11.10962,35.3,13.29,43690
"Longueuil",11.10558,35.46,13.33,43690
"Longueuil",11.10757,35.38,13.31,43690
"Longueuil",11.10454,35.21,13.3,43690
"Longueuil",11.10673,35.35,13.31,43690
"Longueuil",11.10727,35.33,13.34,43690
"Longueuil",11.10648,35.34,13.36,43690
"Longueuil",11.10508,35.45,13.33,43690
"Longueuil",11.1066,35.14,13.32,43690
"Longueuil",11.1056,35.3,13.3,43690
"Longueuil",11.10321,35.33,13.3,43690
"Longueuil",11.10517,35.4,13.3,43690
"Longueuil",11.10498,35.36,13.32,43690
"Longueuil",11.10639,35.22,13.29,43690
"Longueuil",11.10266,35.31,13.27,43690
"Longueuil",11.10537,35.32,13.28,43690
"Longueuil",11.10648,35.43,13.28,43690
"Longueuil",11.10426,35.44,13.29,43690
"Longueuil",11.10261,35.37,13.31,43690
"Longueuil",11.1044,35.5,13.34,43690
"Longueuil",11.10285,35.27,13.34,43690
"Longueuil",11.10081,35.28,13.3,43690
"Longueuil",11.10249,35.29,13.33,43690
"Longueuil",11.10475,35.31,13.35,43690
"Longueuil",11.10159,35.2,13.34,43690
"Longueuil",11.10196,35.17,13.38,43690
"Longueuil",11.09811,35.24,13.35,43690
"Longueuil",11.09786,35.23,13.31,43690
"Longueuil",11.10086,35.37,13.32,43690
"Longueuil",11.09622,35.36,13.34,43690
"Longueuil",11.09789,35.25,13.32,43690
"Longueuil",11.09821,35.25,13.3,43690
