"Longueuil",3.260714,32.04,13.39,43690
"Longueuil",3.262581,32.03,13.39,43690
"Longueuil",3.2618,32.03,13.38,43690
"Longueuil",3.262044,32,13.37,43690
"Longueuil",3.262515,31.98,13.37,43690
"Longueuil",3.260816,31.96,13.32,43690
"Longueuil",3.264163,31.95,13.35,43690
"Longueuil",3.261991,32.09,13.39,43690
"Longueuil",3.261706,31.93,13.42,43690
"Longueuil",3.260318,31.91,13.38,43690
"Longueuil",3.260587,31.89,13.37,43690
"Longueuil",3.264188,31.89,13.37,43690
"Longueuil",3.261464,31.89,13.33,43690
"Longueuil",3.260429,31.87,13.35,43690
"Longueuil",3.264122,31.87,13.37,43690
"Longueuil",3.260551,31.88,13.38,43690
"Longueuil",3.261274,31.88,13.4,43690
"Longueuil",3.263341,31.88,13.4,43690
"Longueuil",3.263204,31.88,13.37,43690
"Longueuil",3.266454,31.89,13.4,43690
"Longueuil",3.262851,31.88,13.39,43690
"Longueuil",3.264486,31.9,13.42,43690
"Longueuil",3.264104,31.9,13.39,43690
"Longueuil",3.262131,31.91,13.38,43690
"Longueuil",3.263476,31.91,13.38,43690
"Longueuil",3.262459,31.94,13.41,43690
"Longueuil",3.262856,31.95,13.4,43690
"Longueuil",3.264198,31.96,13.41,43690
"Longueuil",3.264982,31.97,13.43,43690
"Longueuil",3.263555,31.98,13.41,43690
"Longueuil",3.263247,31.99,13.4,43690
"Longueuil",3.26238,32,13.36,43690
"Longueuil",3.263308,32.03,13.41,43690
"Longueuil",3.267601,32.02,13.38,43690
"Longueuil",3.264379,32.03,13.39,43690
"Longueuil",3.265099,32.05,13.39,43690
"Longueuil",3.264743,32.06,13.41,43690
"Longueuil",3.264987,32.08,13.41,43690
"Longueuil",3.263288,32.11,13.45,43690
"Longueuil",3.263987,32.1,13.4,43690
"Longueuil",3.263646,32.12,13.4,43690
"Longueuil",3.2668,32.12,13.38,43690
"Longueuil",3.265556,32.15,13.37,43690
"Longueuil",3.267115,32.17,13.36,43690
"Longueuil",3.267339,32.17,13.39,43690
"Longueuil",3.267024,32.06,13.36,43690
"Longueuil",3.264346,32.09,13.35,43690
"Longueuil",3.266215,32.13,13.37,43690
"Longueuil",3.265167,32.2,13.37,43690
"Longueuil",3.264112,32.21,13.37,43690
"Longueuil",3.264908,32.23,13.37,43690
"Longueuil",3.263458,32.25,13.39,43690
"Longueuil",3.266205,32.27,13.41,43690
"Longueuil",3.26519,32.29,13.4,43690
"Longueuil",3.265938,32.3,13.44,43690
"Longueuil",3.26637,32.45,13.4,43690
"Longueuil",3.267146,32.33,13.39,43690
"Longueuil",3.267904,32.34,13.42,43690
"Longueuil",3.265053,32.34,13.43,43690
"Longueuil",3.267026,32.38,13.44,43690
