"2025-07-26 02:00:00","Longueuil",24.11668,40.14,13.23,45977
"2025-07-26 02:01:00","Longueuil",24.11751,40.03,13.21,45977
"2025-07-26 02:02:00","Longueuil",24.11089,40.15,13.2,45977
"2025-07-26 02:03:00","Longueuil",24.10835,40.04,13.25,45977
"2025-07-26 02:04:00","Longueuil",24.1074,39.98,13.24,45977
"2025-07-26 02:05:00","Longueuil",24.10716,40.1,13.23,45977
"2025-07-26 02:06:00","Longueuil",24.11215,40.02,13.24,45977
"2025-07-26 02:07:00","Longueuil",24.10491,40.02,13.21,45977
"2025-07-26 02:08:00","Longueuil",24.1028,40.01,13.2,45977
"2025-07-26 02:09:00","Longueuil",24.10001,39.94,13.23,45977
"2025-07-26 02:10:00","Longueuil",24.09953,40.01,13.25,45977
"2025-07-26 02:11:00","Longueuil",24.09902,40.01,13.27,45977
"2025-07-26 02:12:00","Longueuil",24.10153,40.02,13.26,45977
"2025-07-26 02:13:00","Longueuil",24.09856,40.06,13.28,45977
"2025-07-26 02:14:00","Longueuil",24.09601,40.13,13.28,45977
"2025-07-26 02:15:00","Longueuil",24.09532,40.07,13.3,45977
"2025-07-26 02:16:00","Longueuil",24.09204,39.97,13.3,45977
"2025-07-26 02:17:00","Longueuil",24.09006,40.02,13.31,45977
"2025-07-26 02:18:00","Longueuil",24.0939,40.04,13.27,45977
"2025-07-26 02:19:00","Longueuil",24.0934,40,13.3,45977
"2025-07-26 02:20:00","Longueuil",24.09171,40.05,13.31,45977
"2025-07-26 02:21:00","Longueuil",24.08614,40.04,13.32,45977
"2025-07-26 02:22:00","Longueuil",24.08512,40.03,13.33,45977
"2025-07-26 02:23:00","Longueuil",24.08454,40.13,13.28,45977
"2025-07-26 02:24:00","Longueuil",24.08653,40.06,13.31,45977
"2025-07-26 02:25:00","Longueuil",24.08214,40.04,13.27,45977
"2025-07-26 02:26:00","Longueuil",24.08044,39.94,13.28,45977
"2025-07-26 02:27:00","Longueuil",24.0814,39.95,13.28,45977
"2025-07-26 02:28:00","Longueuil",24.08282,40.05,13.24,45977
"2025-07-26 02:29:00","Longueuil",24.07586,39.99,13.28,45977
"2025-07-26 02:30:00","Longueuil",24.07886,39.95,13.24,45977
"2025-07-26 02:31:00","Longueuil",24.076,40,13.26,45977
"2025-07-26 02:32:00","Longueuil",24.07271,39.9,13.28,45977
"2025-07-26 02:33:00","Longueuil",24.07446,40.07,13.27,45977
"2025-07-26 02:34:00","Longueuil",24.07178,39.99,13.24,45977
"2025-07-26 02:35:00","Longueuil",24.06591,39.88,13.2,45977
"2025-07-26 02:36:00","Longueuil",24.06966,39.98,13.19,45977
"2025-07-26 02:37:00","Longueuil",24.06596,39.97,13.2,45977
"2025-07-26 02:38:00","Longueuil",24.06548,39.99,13.21,45977
"2025-07-26 02:39:00","Longueuil",24.06328,39.91,13.2,45977
"2025-07-26 02:40:00","Longueuil",24.05567,39.99,13.21,45977
"2025-07-26 02:41:00","Longueuil",24.0632,39.95,13.21,45977
"2025-07-26 02:42:00","Longueuil",24.06135,39.91,13.22,45977
"2025-07-26 02:43:00","Longueuil",24.06391,39.91,13.23,45977
"2025-07-26 02:44:00","Longueuil",24.06588,39.97,13.25,45977
"2025-07-26 02:45:00","Longueuil",24.05769,39.95,13.23,45977
"2025-07-26 02:46:00","Longueuil",24.05732,40.02,13.21,45977
"2025-07-26 02:47:00","Longueuil",24.05461,40.11,13.23,45977
"2025-07-26 02:48:00","Longueuil",24.05186,40.02,13.24,45977
"2025-07-26 02:49:00","Longueuil",24.05295,40.04,13.24,45977
"2025-07-26 02:50:00","Longueuil",24.05556,39.88,13.24,45977
"2025-07-26 02:51:00","Longueuil",24.05588,40.01,13.28,45977
"2025-07-26 02:52:00","Longueuil",24.04765,40.03,13.25,45977
"2025-07-26 02:53:00","Longueuil",24.05234,40.03,13.27,45977
"2025-07-26 02:54:00","Longueuil",24.05129,39.97,13.27,45977
"2025-07-26 02:55:00","Longueuil",24.05256,39.93,13.26,45977
"2025-07-26 02:56:00","Longueuil",24.04766,39.9,13.22,45977
"2025-07-26 02:57:00","Longueuil",24.04411,39.97,13.21,45977
"2025-07-26 02:58:00","Longueuil",24.0461,39.93,13.2,45977
"2025-07-26 02:59:00","Longueuil",24.04753,39.93,13.26,45977
"2025-07-26 03:00:00","Longueuil",24.04637,39.89,13.22,45977
"2025-07-26 03:01:00","Longueuil",24.04356,39.8,13.18,45977
"2025-07-26 03:02:00","Longueuil",24.04133,40.02,13.17,45977
"2025-07-26 03:03:00","Longueuil",24.03852,39.93,13.2,45977
"2025-07-26 03:04:00","Longueuil",24.03668,39.98,13.21,45977
"2025-07-26 03:05:00","Longueuil",24.04161,40.02,13.21,45977
"2025-07-26 03:06:00","Longueuil",24.03536,39.95,13.22,45977
"2025-07-26 03:07:00","Longueuil",24.03267,40,13.23,45977
"2025-07-26 03:08:00","Longueuil",24.02808,39.99,13.25,45977
"2025-07-26 03:09:00","Longueuil",24.03436,39.94,13.24,45977
"2025-07-26 03:10:00","Longueuil",24.02821,40.01,13.2,45977
"2025-07-26 03:11:00","Longueuil",24.02639,39.88,13.21,45977
"2025-07-26 03:12:00","Longueuil",24.03035,39.93,13.25,45977
"2025-07-26 03:13:00","Longueuil",24.02938,39.91,13.25,45977
"2025-07-26 03:14:00","Longueuil",24.02303,39.97,13.23,45977
"2025-07-26 03:15:00","Longueuil",24.02616,39.92,13.25,45977
"2025-07-26 03:16:00","Longueuil",24.02501,39.88,13.28,45977
"2025-07-26 03:17:00","Longueuil",24.02527,39.88,13.28,45977
"2025-07-26 03:18:00","Longueuil",24.0264,39.85,13.23,45977
"2025-07-26 03:19:00","Longueuil",24.0215,39.95,13.21,45977
"2025-07-26 03:20:00","Longueuil",24.02299,39.99,13.24,45977
"2025-07-26 03:21:00","Longueuil",24.02211,39.82,13.24,45977
"2025-07-26 03:22:00","Longueuil",24.0193,39.85,13.22,45977
"2025-07-26 03:23:00","Longueuil",24.02816,39.87,13.2,45977
"2025-07-26 03:24:00","Longueuil",24.02306,39.8,13.2,45977
"2025-07-26 03:25:00","Longueuil",24.02141,39.9,13.26,45977
"2025-07-26 03:26:00","Longueuil",24.01472,39.83,13.23,45977
"2025-07-26 03:27:00","Longueuil",24.01659,39.84,13.26,45977
"2025-07-26 03:28:00","Longueuil",24.01747,39.84,13.28,45977
"2025-07-26 03:29:00","Longueuil",24.0201,39.9,13.28,45977
"2025-07-26 03:30:00","Longueuil",24.01088,39.85,13.28,45977
"2025-07-26 03:31:00","Longueuil",24.01218,39.94,13.27,45977
"2025-07-26 03:32:00","Longueuil",24.011,39.87,13.26,45977
"2025-07-26 03:33:00","Longueuil",24.00844,39.81,13.25,45977
"2025-07-26 03:34:00","Longueuil",24.00865,39.87,13.28,45977
"2025-07-26 03:35:00","Longueuil",24.01119,39.95,13.24,45977
"2025-07-26 03:36:00","Longueuil",24.00726,39.82,13.24,45977
"2025-07-26 03:37:00","Longueuil",24.00636,39.92,13.22,45977
"2025-07-26 03:38:00","Longueuil",24.00804,39.89,13.21,45977
"2025-07-26 03:39:00","Longueuil",24.00426,39.8,13.19,45977
"2025-07-26 03:40:00","Longueuil",24.00358,39.79,13.21,45977
"2025-07-26 03:41:00","Longueuil",24.00542,39.91,13.23,45977
"2025-07-26 03:42:00","Longueuil",24.00265,39.89,13.2,45977
"2025-07-26 03:43:00","Longueuil",24.00736,39.88,13.17,45977
"2025-07-26 03:44:00","Longueuil",24.00632,39.78,13.19,45977
"2025-07-26 03:45:00","Longueuil",23.99794,39.86,13.22,45977
"2025-07-26 03:46:00","Longueuil",23.99776,39.81,13.17,45977
"2025-07-26 03:47:00","Longueuil",23.99931,39.87,13.19,45977
"2025-07-26 03:48:00","Longueuil",23.99639,39.83,13.18,45977
"2025-07-26 03:49:00","Longueuil",23.99991,40.03,13.21,45977
"2025-07-26 03:50:00","Longueuil",23.99759,39.9,13.2,45977
