"2025-06-08 18:00:00","Longueuil",17.00263,35.94,13.29,45977
"2025-06-08 18:01:00","Longueuil",16.9937,35.82,13.32,45977
"2025-06-08 18:02:00","Longueuil",16.99617,35.93,13.35,45977
"2025-06-08 18:03:00","Longueuil",16.99046,35.75,13.33,45977
"2025-06-08 18:04:00","Longueuil",16.98385,35.74,13.37,45977
"2025-06-08 18:05:00","Longueuil",16.9866,35.92,13.37,45977
"2025-06-08 18:06:00","Longueuil",16.98289,35.94,13.33,45977
"2025-06-08 18:07:00","Longueuil",16.98361,35.71,13.29,45977
"2025-06-08 18:08:00","Longueuil",16.98325,35.81,13.3,45977
"2025-06-08 18:09:00","Longueuil",16.97371,35.83,13.28,45977
"2025-06-08 18:10:00","Longueuil",16.98042,35.79,13.29,45977
"2025-06-08 18:11:00","Longueuil",16.98222,35.87,13.24,45977
"2025-06-08 18:12:00","Longueuil",16.98055,35.75,13.25,45977
"2025-06-08 18:13:00","Longueuil",16.98067,35.79,13.26,45977
"2025-06-08 18:14:00","Longueuil",16.98322,35.91,13.25,45977
"2025-06-08 18:15:00","Longueuil",16.98831,35.7,13.25,45977
"2025-06-08 18:16:00","Longueuil",16.98759,35.84,13.26,45977
"2025-06-08 18:17:00","Longueuil",16.99175,35.87,13.23,45977
"2025-06-08 18:18:00","Longueuil",16.99626,35.91,13.25,45977
"2025-06-08 18:19:00","Longueuil",16.99423,35.76,13.29,45977
"2025-06-08 18:20:00","Longueuil",16.99818,35.88,13.27,45977
"2025-06-08 18:21:00","Longueuil",16.99623,35.85,13.29,45977
"2025-06-08 18:22:00","Longueuil",17.00045,35.87,13.24,45977
"2025-06-08 18:23:00","Longueuil",17.00005,35.87,13.28,45977
"2025-06-08 18:24:00","Longueuil",16.99416,35.86,13.27,45977
"2025-06-08 18:25:00","Longueuil",16.99631,35.85,13.28,45977
"2025-06-08 18:26:00","Longueuil",16.99697,35.8,13.24,45977
"2025-06-08 18:27:00","Longueuil",16.9942,35.87,13.23,45977
"2025-06-08 18:28:00","Longueuil",16.9924,35.93,13.27,45977
"2025-06-08 18:29:00","Longueuil",16.98483,35.89,13.23,45977
"2025-06-08 18:30:00","Longueuil",16.98795,35.88,13.27,45977
"2025-06-08 18:31:00","Longueuil",16.98375,35.97,13.29,45977
"2025-06-08 18:32:00","Longueuil",16.98684,35.92,13.27,45977
"2025-06-08 18:33:00","Longueuil",16.98866,35.99,13.28,45977
"2025-06-08 18:34:00","Longueuil",16.98938,35.88,13.31,45977
"2025-06-08 18:35:00","Longueuil",16.98405,35.94,13.3,45977
"2025-06-08 18:36:00","Longueuil",16.98827,35.86,13.28,45977
"2025-06-08 18:37:00","Longueuil",16.98735,35.92,13.26,45977
"2025-06-08 18:38:00","Longueuil",16.99036,35.98,13.29,45977
"2025-06-08 18:39:00","Longueuil",16.98343,36.03,13.3,45977
"2025-06-08 18:40:00","Longueuil",16.9942,35.96,13.3,45977
"2025-06-08 18:41:00","Longueuil",16.99732,35.81,13.26,45977
"2025-06-08 18:42:00","Longueuil",16.99487,35.9,13.29,45977
"2025-06-08 18:43:00","Longueuil",17.00022,35.96,13.28,45977
"2025-06-08 18:44:00","Longueuil",17.00942,35.76,13.28,45977
"2025-06-08 18:45:00","Longueuil",17.01878,35.89,13.29,45977
"2025-06-08 18:46:00","Longueuil",17.01616,35.9,13.28,45977
"2025-06-08 18:47:00","Longueuil",17.01075,35.95,13.28,45977
"2025-06-08 18:48:00","Longueuil",17.01389,35.75,13.25,45977
"2025-06-08 18:49:00","Longueuil",17.0137,35.83,13.27,45977
"2025-06-08 18:50:00","Longueuil",17.01381,35.91,13.28,45977
"2025-06-08 18:51:00","Longueuil",17.01081,35.91,13.26,45977
"2025-06-08 18:52:00","Longueuil",17.01485,35.99,13.29,45977
"2025-06-08 18:53:00","Longueuil",17.00973,35.97,13.29,45977
"2025-06-08 18:54:00","Longueuil",17.01166,35.86,13.29,45977
"2025-06-08 18:55:00","Longueuil",17.01031,35.94,13.27,45977
"2025-06-08 18:56:00","Longueuil",17.01047,35.92,13.29,45977
"2025-06-08 18:57:00","Longueuil",17.00591,35.99,13.31,45977
"2025-06-08 18:58:00","Longueuil",17.00341,35.92,13.26,45977
"2025-06-08 18:59:00","Longueuil",17.00512,35.91,13.27,45977
