"2025-03-01 17:00:00","Longueuil",0.3474706,32.34,13.34,45977
"2025-03-01 17:01:00","Longueuil",0.346845,32.35,13.32,45977
"2025-03-01 17:02:00","Longueuil",0.3472086,32.39,13.36,45977
"2025-03-01 17:03:00","Longueuil",0.3482793,32.4,13.38,45977
"2025-03-01 17:04:00","Longueuil",0.3483734,32.44,13.42,45977
"2025-03-01 17:05:00","Longueuil",0.3456904,32.46,13.42,45977
"2025-03-01 17:06:00","Longueuil",0.3444875,32.53,13.39,45977
"2025-03-01 17:07:00","Longueuil",0.3448054,32.45,13.36,45977
"2025-03-01 17:08:00","Longueuil",0.3483963,32.45,13.42,45977
"2025-03-01 17:09:00","Longueuil",0.3436483,32.55,13.36,45977
"2025-03-01 17:10:00","Longueuil",0.3450877,32.45,13.35,45977
"2025-03-01 17:11:00","Longueuil",0.3440196,32.44,13.35,45977
"2025-03-01 17:12:00","Longueuil",0.3433584,32.43,13.36,45977
"2025-03-01 17:13:00","Longueuil",0.3427149,32.45,13.38,45977
"2025-03-01 17:14:00","Longueuil",0.3431905,32.46,13.39,45977
"2025-03-01 17:15:00","Longueuil",0.3421555,32.45,13.4,45977
"2025-03-01 17:16:00","Longueuil",0.3402685,32.45,13.39,45977
"2025-03-01 17:17:00","Longueuil",0.3422241,32.44,13.36,45977
"2025-03-01 17:18:00","Longueuil",0.3399378,32.45,13.39,45977
"2025-03-01 17:19:00","Longueuil",0.3399455,32.45,13.37,45977
"2025-03-01 17:20:00","Longueuil",0.33992,32.44,13.41,45977
"2025-03-01 17:21:00","Longueuil",0.3385391,32.45,13.41,45977
"2025-03-01 17:22:00","Longueuil",0.336057,32.44,13.39,45977
"2025-03-01 17:23:00","Longueuil",0.3347549,32.42,13.36,45977
"2025-03-01 17:24:00","Longueuil",0.3351059,32.39,13.35,45977
"2025-03-01 17:25:00","Longueuil",0.3341039,32.38,13.35,45977
"2025-03-01 17:26:00","Longueuil",0.3327535,32.37,13.31,45977
"2025-03-01 17:27:00","Longueuil",0.3350601,32.36,13.31,45977
"2025-03-01 17:28:00","Longueuil",0.3330409,32.34,13.33,45977
"2025-03-01 17:29:00","Longueuil",0.3305537,32.35,13.34,45977
"2025-03-01 17:30:00","Longueuil",0.3317184,32.34,13.33,45977
"2025-03-01 17:31:00","Longueuil",0.3314947,32.43,13.34,45977
"2025-03-01 17:32:00","Longueuil",0.3311234,32.36,13.38,45977
"2025-03-01 17:33:00","Longueuil",0.3298111,32.47,13.43,45977
"2025-03-01 17:34:00","Longueuil",0.3302867,32.37,13.39,45977
"2025-03-01 17:35:00","Longueuil",0.3303884,32.37,13.39,45977
"2025-03-01 17:36:00","Longueuil",0.3295797,32.32,13.37,45977
"2025-03-01 17:37:00","Longueuil",0.3280004,32.31,13.38,45977
"2025-03-01 17:38:00","Longueuil",0.3262456,32.31,13.44,45977
"2025-03-01 17:39:00","Longueuil",0.3276774,32.31,13.41,45977
"2025-03-01 17:40:00","Longueuil",0.3269119,32.3,13.42,45977
"2025-03-01 17:41:00","Longueuil",0.3254471,32.3,13.39,45977
"2025-03-01 17:42:00","Longueuil",0.3255056,32.29,13.36,45977
"2025-03-01 17:43:00","Longueuil",0.3254344,32.31,13.38,45977
"2025-03-01 17:44:00","Longueuil",0.3252487,32.31,13.38,45977
"2025-03-01 17:45:00","Longueuil",0.3266729,32.31,13.37,45977
"2025-03-01 17:46:00","Longueuil",0.3246867,32.47,13.39,45977
"2025-03-01 17:47:00","Longueuil",0.3233897,32.35,13.37,45977
"2025-03-01 17:48:00","Longueuil",0.3193359,32.33,13.32,45977
"2025-03-01 17:49:00","Longueuil",0.319809,32.46,13.35,45977
"2025-03-01 17:50:00","Longueuil",0.3184687,32.35,13.32,45977
"2025-03-01 17:51:00","Longueuil",0.3161774,32.37,13.35,45977
"2025-03-01 17:52:00","Longueuil",0.3162943,32.5,13.38,45977
"2025-03-01 17:53:00","Longueuil",0.3157043,32.41,13.39,45977
"2025-03-01 17:54:00","Longueuil",0.313235,32.43,13.38,45977
"2025-03-01 17:55:00","Longueuil",0.3100433,32.43,13.36,45977
"2025-03-01 17:56:00","Longueuil",0.3088989,32.43,13.35,45977
"2025-03-01 17:57:00","Longueuil",0.3077036,32.48,13.34,45977
"2025-03-01 17:58:00","Longueuil",0.3053741,32.42,13.3,45977
"2025-03-01 17:59:00","Longueuil",0.3054937,32.42,13.3,45977
