"2025-02-06 14:00:00","Longueuil",0.236145,29.94,13.46,45977
"2025-02-06 14:01:00","Longueuil",0.2356084,29.97,13.54,45977
"2025-02-06 14:02:00","Longueuil",0.2378413,29.97,13.47,45977
"2025-02-06 14:03:00","Longueuil",0.2375615,29.99,13.48,45977
"2025-02-06 14:04:00","Longueuil",0.2360102,29.99,13.44,45977
"2025-02-06 14:05:00","Longueuil",0.2364705,29.99,13.44,45977
"2025-02-06 14:06:00","Longueuil",0.238121,30.01,13.47,45977
"2025-02-06 14:07:00","Longueuil",0.2355397,30.01,13.44,45977
"2025-02-06 14:08:00","Longueuil",0.2356364,30.03,13.39,45977
"2025-02-06 14:09:00","Longueuil",0.234314,30.06,13.4,45977
"2025-02-06 14:10:00","Longueuil",0.2344411,30.09,13.39,45977
"2025-02-06 14:11:00","Longueuil",0.2351557,30.09,13.4,45977
"2025-02-06 14:12:00","Longueuil",0.2381744,30.11,13.41,45977
"2025-02-06 14:13:00","Longueuil",0.2347692,30.12,13.43,45977
"2025-02-06 14:14:00","Longueuil",0.2374954,30.13,13.39,45977
"2025-02-06 14:15:00","Longueuil",0.2353541,30.15,13.39,45977
"2025-02-06 14:16:00","Longueuil",0.2338002,30.18,13.45,45977
"2025-02-06 14:17:00","Longueuil",0.2350057,30.19,13.42,45977
"2025-02-06 14:18:00","Longueuil",0.2342911,30.17,13.42,45977
"2025-02-06 14:19:00","Longueuil",0.2340749,30.19,13.43,45977
"2025-02-06 14:20:00","Longueuil",0.2330424,30.17,13.39,45977
"2025-02-06 14:21:00","Longueuil",0.2350972,30.2,13.38,45977
"2025-02-06 14:22:00","Longueuil",0.2338943,30.2,13.39,45977
"2025-02-06 14:23:00","Longueuil",0.2336909,30.22,13.39,45977
"2025-02-06 14:24:00","Longueuil",0.2333552,30.21,13.4,45977
"2025-02-06 14:25:00","Longueuil",0.2342631,30.21,13.42,45977
"2025-02-06 14:26:00","Longueuil",0.2323252,30.22,13.44,45977
"2025-02-06 14:27:00","Longueuil",0.2327525,30.23,13.44,45977
"2025-02-06 14:28:00","Longueuil",0.2345861,30.21,13.39,45977
"2025-02-06 14:29:00","Longueuil",0.2342809,30.21,13.39,45977
"2025-02-06 14:30:00","Longueuil",0.2331492,30.22,13.41,45977
"2025-02-06 14:31:00","Longueuil",0.2324829,30.23,13.44,45977
"2025-02-06 14:32:00","Longueuil",0.2345403,30.21,13.42,45977
"2025-02-06 14:33:00","Longueuil",0.2332204,30.21,13.39,45977
"2025-02-06 14:34:00","Longueuil",0.2336807,30.21,13.4,45977
"2025-02-06 14:35:00","Longueuil",0.2337799,30.22,13.38,45977
"2025-02-06 14:36:00","Longueuil",0.2345784,30.2,13.42,45977
"2025-02-06 14:37:00","Longueuil",0.2334544,30.21,13.39,45977
"2025-02-06 14:38:00","Longueuil",0.2346319,30.2,13.39,45977
"2025-02-06 14:39:00","Longueuil",0.2314402,30.19,13.37,45977
"2025-02-06 14:40:00","Longueuil",0.2328084,30.18,13.35,45977
"2025-02-06 14:41:00","Longueuil",0.2333425,30.19,13.39,45977
"2025-02-06 14:42:00","Longueuil",0.235438,30.2,13.42,45977
"2025-02-06 14:43:00","Longueuil",0.2328695,30.19,13.38,45977
"2025-02-06 14:44:00","Longueuil",0.2327016,30.19,13.44,45977
"2025-02-06 14:45:00","Longueuil",0.2355677,30.17,13.44,45977
"2025-02-06 14:46:00","Longueuil",0.232694,30.2,13.44,45977
"2025-02-06 14:47:00","Longueuil",0.2327754,30.18,13.44,45977
"2025-02-06 14:48:00","Longueuil",0.2338587,30.18,13.45,45977
"2025-02-06 14:49:00","Longueuil",0.2335231,30.18,13.44,45977
"2025-02-06 14:50:00","Longueuil",0.2346547,30.17,13.42,45977
"2025-02-06 14:51:00","Longueuil",0.2337545,30.17,13.43,45977
"2025-02-06 14:52:00","Longueuil",0.2344589,30.16,13.44,45977
"2025-02-06 14:53:00","Longueuil",0.2347361,30.15,13.44,45977
"2025-02-06 14:54:00","Longueuil",0.235822,30.15,13.43,45977
"2025-02-06 14:55:00","Longueuil",0.2331746,30.14,13.4,45977
"2025-02-06 14:56:00","Longueuil",0.2321548,30.13,13.41,45977
"2025-02-06 14:57:00","Longueuil",0.2326126,30.12,13.44,45977
"2025-02-06 14:58:00","Longueuil",0.2346166,30.12,13.46,45977
"2025-02-06 14:59:00","Longueuil",0.2330577,30.12,13.46,45977
