"2025-11-30 22:00:00","Longueuil",3.859955,34.98,13.31,45977
"2025-11-30 22:01:00","Longueuil",3.861224,34.91,13.34,45977
"2025-11-30 22:02:00","Longueuil",3.863017,35.19,13.32,45977
"2025-11-30 22:03:00","Longueuil",3.862648,35.14,13.3,45977
"2025-11-30 22:04:00","Longueuil",3.863223,34.96,13.29,45977
"2025-11-30 22:05:00","Longueuil",3.862582,35,13.3,45977
"2025-11-30 22:06:00","Longueuil",3.861669,35.09,13.3,45977
"2025-11-30 22:07:00","Longueuil",3.861529,35.11,13.3,45977
"2025-11-30 22:08:00","Longueuil",3.865166,35.15,13.27,45977
"2025-11-30 22:09:00","Longueuil",3.866842,34.95,13.28,45977
"2025-11-30 22:10:00","Longueuil",3.86807,35.13,13.27,45977
"2025-11-30 22:11:00","Longueuil",3.864843,35.01,13.27,45977
"2025-11-30 22:12:00","Longueuil",3.863942,35.02,13.34,45977
"2025-11-30 22:13:00","Longueuil",3.867622,35.13,13.3,45977
"2025-11-30 22:14:00","Longueuil",3.865741,35,13.3,45977
"2025-11-30 22:15:00","Longueuil",3.863983,35.1,13.32,45977
"2025-11-30 22:16:00","Longueuil",3.865565,35.1,13.34,45977
"2025-11-30 22:17:00","Longueuil",3.868279,35.1,13.35,45977
"2025-11-30 22:18:00","Longueuil",3.865918,35.1,13.36,45977
"2025-11-30 22:19:00","Longueuil",3.866196,35.06,13.39,45977
"2025-11-30 22:20:00","Longueuil",3.866458,34.91,13.39,45977
"2025-11-30 22:21:00","Longueuil",3.869191,35.01,13.34,45977
"2025-11-30 22:22:00","Longueuil",3.866524,34.97,13.31,45977
"2025-11-30 22:23:00","Longueuil",3.87115,34.83,13.33,45977
"2025-11-30 22:24:00","Longueuil",3.875605,34.99,13.33,45977
"2025-11-30 22:25:00","Longueuil",3.872307,35.01,13.33,45977
"2025-11-30 22:26:00","Longueuil",3.872297,34.87,13.33,45977
"2025-11-30 22:27:00","Longueuil",3.872589,34.92,13.34,45977
"2025-11-30 22:28:00","Longueuil",3.872388,34.81,13.35,45977
"2025-11-30 22:29:00","Longueuil",3.872256,34.94,13.32,45977
"2025-11-30 22:30:00","Longueuil",3.872889,34.88,13.31,45977
"2025-11-30 22:31:00","Longueuil",3.873797,34.92,13.29,45977
"2025-11-30 22:32:00","Longueuil",3.872192,34.86,13.3,45977
"2025-11-30 22:33:00","Longueuil",3.87309,34.86,13.28,45977
"2025-11-30 22:34:00","Longueuil",3.872287,34.81,13.33,45977
"2025-11-30 22:35:00","Longueuil",3.87249,35,13.34,45977
"2025-11-30 22:36:00","Longueuil",3.874184,35.03,13.36,45977
"2025-11-30 22:37:00","Longueuil",3.873616,35.03,13.34,45977
"2025-11-30 22:38:00","Longueuil",3.873319,35.16,13.33,45977
"2025-11-30 22:39:00","Longueuil",3.873349,35.14,13.35,45977
"2025-11-30 22:40:00","Longueuil",3.875053,34.98,13.3,45977
"2025-11-30 22:41:00","Longueuil",3.874629,34.99,13.32,45977
"2025-11-30 22:42:00","Longueuil",3.871966,35.01,13.31,45977
"2025-11-30 22:43:00","Longueuil",3.873896,35.18,13.29,45977
"2025-11-30 22:44:00","Longueuil",3.874471,34.97,13.3,45977
"2025-11-30 22:45:00","Longueuil",3.872971,35.22,13.29,45977
"2025-11-30 22:46:00","Longueuil",3.873075,35.06,13.31,45977
"2025-11-30 22:47:00","Longueuil",3.872889,35.12,13.38,45977
"2025-11-30 22:48:00","Longueuil",3.872337,34.96,13.3,45977
"2025-11-30 22:49:00","Longueuil",3.871259,35.13,13.3,45977
"2025-11-30 22:50:00","Longueuil",3.870522,35.15,13.31,45977
"2025-11-30 22:51:00","Longueuil",3.871284,35.21,13.32,45977
"2025-11-30 22:52:00","Longueuil",3.869184,35.07,13.31,45977
"2025-11-30 22:53:00","Longueuil",3.873225,35,13.3,45977
"2025-11-30 22:54:00","Longueuil",3.869278,35.16,13.31,45977
"2025-11-30 22:55:00","Longueuil",3.871035,35.22,13.29,45977
"2025-11-30 22:56:00","Longueuil",3.868006,34.99,13.31,45977
"2025-11-30 22:57:00","Longueuil",3.87085,35.04,13.31,45977
"2025-11-30 22:58:00","Longueuil",3.869637,35.03,13.32,45977
"2025-11-30 22:59:00","Longueuil",3.868474,35.05,13.38,45977
