"2025-09-01 11:00:00","Longueuil",19.45729,37.01,13.25,45977
"2025-09-01 11:01:00","Longueuil",19.45954,36.8,13.23,45977
"2025-09-01 11:02:00","Longueuil",19.4648,36.84,13.23,45977
"2025-09-01 11:03:00","Longueuil",19.46763,36.87,13.25,45977
"2025-09-01 11:04:00","Longueuil",19.46898,36.79,13.25,45977
"2025-09-01 11:05:00","Longueuil",19.4703,36.75,13.3,45977
"2025-09-01 11:06:00","Longueuil",19.47243,36.85,13.29,45977
"2025-09-01 11:07:00","Longueuil",19.47318,36.71,13.3,45977
"2025-09-01 11:08:00","Longueuil",19.4778,36.84,13.29,45977
"2025-09-01 11:09:00","Longueuil",19.47948,36.91,13.27,45977
"2025-09-01 11:10:00","Longueuil",19.4798,36.67,13.24,45977
"2025-09-01 11:11:00","Longueuil",19.48419,36.77,13.24,45977
"2025-09-01 11:12:00","Longueuil",19.48369,36.73,13.26,45977
"2025-09-01 11:13:00","Longueuil",19.48694,36.73,13.26,45977
"2025-09-01 11:14:00","Longueuil",19.48931,36.89,13.27,45977
"2025-09-01 11:15:00","Longueuil",19.49398,36.75,13.28,45977
"2025-09-01 11:16:00","Longueuil",19.49558,36.77,13.27,45977
"2025-09-01 11:17:00","Longueuil",19.50009,36.77,13.29,45977
"2025-09-01 11:18:00","Longueuil",19.50244,36.81,13.27,45977
"2025-09-01 11:19:00","Longueuil",19.50413,36.76,13.27,45977
"2025-09-01 11:20:00","Longueuil",19.5036,36.87,13.29,45977
"2025-09-01 11:21:00","Longueuil",19.50831,36.79,13.28,45977
"2025-09-01 11:22:00","Longueuil",19.50957,36.79,13.3,45977
"2025-09-01 11:23:00","Longueuil",19.51403,36.91,13.35,45977
"2025-09-01 11:24:00","Longueuil",19.51468,36.75,13.32,45977
"2025-09-01 11:25:00","Longueuil",19.51603,36.9,13.31,45977
"2025-09-01 11:26:00","Longueuil",19.52049,36.82,13.28,45977
"2025-09-01 11:27:00","Longueuil",19.52529,36.88,13.26,45977
"2025-09-01 11:28:00","Longueuil",19.52686,36.83,13.24,45977
"2025-09-01 11:29:00","Longueuil",19.52743,36.83,13.25,45977
"2025-09-01 11:30:00","Longueuil",19.53087,36.87,13.25,45977
"2025-09-01 11:31:00","Longueuil",19.53026,36.86,13.26,45977
"2025-09-01 11:32:00","Longueuil",19.53352,36.82,13.27,45977
"2025-09-01 11:33:00","Longueuil",19.53698,36.77,13.27,45977
"2025-09-01 11:34:00","Longueuil",19.53705,36.84,13.26,45977
"2025-09-01 11:35:00","Longueuil",19.5397,36.82,13.25,45977
"2025-09-01 11:36:00","Longueuil",19.54333,36.85,13.24,45977
"2025-09-01 11:37:00","Longueuil",19.54453,36.76,13.22,45977
"2025-09-01 11:38:00","Longueuil",19.54318,36.82,13.26,45977
"2025-09-01 11:39:00","Longueuil",19.54487,36.85,13.25,45977
"2025-09-01 11:40:00","Longueuil",19.54618,36.86,13.3,45977
"2025-09-01 11:41:00","Longueuil",19.55193,36.72,13.32,45977
"2025-09-01 11:42:00","Longueuil",19.55186,36.93,13.33,45977
"2025-09-01 11:43:00","Longueuil",19.55519,36.83,13.33,45977
"2025-09-01 11:44:00","Longueuil",19.56359,36.65,13.33,45977
"2025-09-01 11:45:00","Longueuil",19.56219,36.95,13.32,45977
"2025-09-01 11:46:00","Longueuil",19.56627,36.82,13.32,45977
"2025-09-01 11:47:00","Longueuil",19.56981,36.84,13.32,45977
"2025-09-01 11:48:00","Longueuil",19.5689,36.91,13.33,45977
"2025-09-01 11:49:00","Longueuil",19.5736,36.91,13.35,45977
"2025-09-01 11:50:00","Longueuil",19.57537,36.78,13.33,45977
"2025-09-01 11:51:00","Longueuil",19.57846,36.94,13.35,45977
"2025-09-01 11:52:00","Longueuil",19.57797,36.94,13.32,45977
"2025-09-01 11:53:00","Longueuil",19.5846,36.84,13.3,45977
"2025-09-01 11:54:00","Longueuil",19.58269,36.92,13.27,45977
"2025-09-01 11:55:00","Longueuil",19.59013,36.84,13.24,45977
"2025-09-01 11:56:00","Longueuil",19.59233,36.83,13.25,45977
"2025-09-01 11:57:00","Longueuil",19.59496,36.78,13.25,45977
"2025-09-01 11:58:00","Longueuil",19.5959,36.83,13.27,45977
"2025-09-01 11:59:00","Longueuil",19.6018,36.88,13.28,45977
