"Longueuil",24.26542,39.66,13.21,43690
"Longueuil",24.26817,39.71,13.22,43690
"Longueuil",24.26768,39.8,13.22,43690
"Longueuil",24.2636,39.7,13.21,43690
"Longueuil",24.26527,39.77,13.23,43690
"Longueuil",24.26282,39.72,13.23,43690
"Longueuil",24.25757,39.7,13.24,43690
"Longueuil",24.25769,39.76,13.22,43690
"Longueuil",24.25571,39.6,13.17,43690
"Longueuil",24.25063,39.73,13.17,43690
"Longueuil",24.25044,39.6,13.23,43690
"Longueuil",24.25423,39.71,13.21,43690
"Longueuil",24.25313,39.56,13.19,43690
"Longueuil",24.25575,39.74,13.21,43690
"Longueuil",24.24693,39.66,13.19,43690
"Longueuil",24.24918,39.59,13.2,43690
"Longueuil",24.24512,39.62,13.24,43690
"Longueuil",24.25267,39.62,13.22,43690
"Longueuil",24.24953,39.64,13.17,43690
"Longueuil",24.24626,39.64,13.18,43690
"Longueuil",24.24064,39.72,13.22,43690
"Longueuil",24.24445,39.74,13.23,43690
"Longueuil",24.2412,39.6,13.22,43690
"Longueuil",24.2404,39.64,13.24,43690
"Longueuil",24.2366,39.66,13.25,43690
"Longueuil",24.23583,39.68,13.23,43690
"Longueuil",24.23797,39.65,13.24,43690
"Longueuil",24.23411,39.57,13.23,43690
"Longueuil",24.23554,39.52,13.19,43690
"Longueuil",24.22844,39.58,13.22,43690
"Longueuil",24.23426,39.59,13.21,43690
"Longueuil",24.22964,39.53,13.2,43690
"Longueuil",24.22557,39.41,13.22,43690
"Longueuil",24.22491,39.47,13.18,43690
"Longueuil",24.22207,39.66,13.19,43690
"Longueuil",24.22374,39.48,13.2,43690
"Longueuil",24.22272,39.69,13.24,43690
"Longueuil",24.21543,39.58,13.23,43690
"Longueuil",24.21851,39.54,13.23,43690
"Longueuil",24.21683,39.58,13.24,43690
"Longueuil",24.20862,39.57,13.23,43690
"Longueuil",24.21752,39.59,13.22,43690
"Longueuil",24.21414,39.64,13.2,43690
"Longueuil",24.21094,39.51,13.21,43690
"Longueuil",24.20606,39.67,13.21,43690
"Longueuil",24.20543,39.58,13.2,43690
"Longueuil",24.20489,39.63,13.18,43690
"Longueuil",24.20782,39.61,13.18,43690
"Longueuil",24.2056,39.59,13.23,43690
"Longueuil",24.20155,39.68,13.27,43690
"Longueuil",24.20173,39.6,13.31,43690
"Longueuil",24.19966,39.62,13.27,43690
"Longueuil",24.20242,39.72,13.25,43690
"Longueuil",24.20005,39.59,13.21,43690
"Longueuil",24.19792,39.56,13.22,43690
"Longueuil",24.20623,39.64,13.25,43690
"Longueuil",24.19873,39.55,13.2,43690
"Longueuil",24.19355,39.53,13.24,43690
"Longueuil",24.19488,39.59,13.26,43690
"Longueuil",24.19329,39.53,13.24,43690
"Longueuil",24.19244,39.8,13.22,43690
"Longueuil",24.19287,39.58,13.23,43690
"Longueuil",24.1897,39.65,13.25,43690
"Longueuil",24.19097,39.69,13.24,43690
"Longueuil",24.1888,39.6,13.23,43690
"Longueuil",24.18758,39.54,13.28,43690
"Longueuil",24.18468,39.62,13.25,43690
"Longueuil",24.18131,39.52,13.24,43690
"Longueuil",24.17885,39.5,13.23,43690
"Longueuil",24.17701,39.62,13.29,43690
"Longueuil",24.17618,39.49,13.26,43690
"Longueuil",24.17304,39.61,13.27,43690
"Longueuil",24.17561,39.58,13.24,43690
"Longueuil",24.17393,39.58,13.24,43690
"Longueuil",24.16733,39.5,13.28,43690
"Longueuil",24.16692,39.62,13.33,43690
"Longueuil",24.1675,39.78,13.27,43690
"Longueuil",24.16405,39.58,13.32,43690
"Longueuil",24.16046,39.63,13.29,43690
"Longueuil",24.15605,39.47,13.33,43690
"Longueuil",24.15907,39.48,13.3,43690
"Longueuil",24.15556,39.57,13.26,43690
"Longueuil",24.15187,39.38,13.27,43690
"Longueuil",24.14707,39.57,13.28,43690
"Longueuil",24.14685,39.59,13.3,43690
"Longueuil",24.14519,39.53,13.31,43690
"Longueuil",24.14168,39.6,13.31,43690
"Longueuil",24.1455,39.58,13.3,43690
"Longueuil",24.14402,39.41,13.29,43690
"Longueuil",24.14755,39.51,13.26,43690
"Longueuil",24.14062,39.53,13.25,43690
"Longueuil",24.1434,39.51,13.25,43690
"Longueuil",24.13966,39.5,13.24,43690
"Longueuil",24.13808,39.52,13.24,43690
"Longueuil",24.13132,39.48,13.25,43690
"Longueuil",24.13457,39.47,13.24,43690
"Longueuil",24.1345,39.43,13.29,43690
"Longueuil",24.13416,39.53,13.26,43690
"Longueuil",24.13035,39.5,13.24,43690
"Longueuil",24.13275,39.52,13.21,43690
"Longueuil",24.12714,39.51,13.24,43690
"Longueuil",24.12827,39.46,13.21,43690
"Longueuil",24.1252,39.44,13.25,43690
"Longueuil",24.12386,39.35,13.27,43690
"Longueuil",24.12512,39.52,13.27,43690
"Longueuil",24.1255,39.41,13.29,43690
"Longueuil",24.11761,39.41,13.3,43690
"Longueuil",24.11635,39.28,13.25,43690
"Longueuil",24.11754,39.34,13.24,43690
"Longueuil",24.11957,39.4,13.23,43690
"Longueuil",24.11317,39.3,13.21,43690
"Longueuil",24.1118,39.5,13.3,43690
"Longueuil",24.11295,39.39,13.27,43690
"Longueuil",24.10772,39.37,13.27,43690
"Longueuil",24.10984,39.51,13.24,43690
"Longueuil",24.10416,39.42,13.23,43690
"Longueuil",24.10884,39.35,13.24,43690
"Longueuil",24.10884,39.34,13.21,43690
"Longueuil",24.10045,39.43,13.21,43690
"Longueuil",24.10724,39.37,13.23,43690
