"Longueuil",11.92208,35.23,13.32,43690
"Longueuil",11.92047,35.08,13.3,43690
"Longueuil",11.92189,35.24,13.34,43690
"Longueuil",11.91767,35.11,13.38,43690
"Longueuil",11.91427,35.37,13.36,43690
"Longueuil",11.91467,35.37,13.37,43690
"Longueuil",11.91433,35.37,13.32,43690
"Longueuil",11.91269,35.19,13.38,43690
"Longueuil",11.90997,35.31,13.38,43690
"Longueuil",11.90793,35.19,13.36,43690
"Longueuil",11.90788,35.26,13.39,43690
"Longueuil",11.90813,35.13,13.33,43690
"Longueuil",11.9104,35.17,13.32,43690
"Longueuil",11.90648,35.26,13.31,43690
"Longueuil",11.91217,35.27,13.34,43690
"Longueuil",11.90842,35.17,13.35,43690
"Longueuil",11.90901,35.1,13.36,43690
"Longueuil",11.90592,35.18,13.3,43690
"Longueuil",11.90852,35.02,13.3,43690
"Longueuil",11.90609,35.21,13.36,43690
"Longueuil",11.90917,35.14,13.29,43690
"Longueuil",11.91003,35.16,13.27,43690
"Longueuil",11.90306,35.09,13.27,43690
"Longueuil",11.89982,35.23,13.28,43690
"Longueuil",11.90093,35.17,13.34,43690
"Longueuil",11.89758,35.19,13.31,43690
"Longueuil",11.89675,35.2,13.27,43690
"Longueuil",11.89253,35.18,13.31,43690
"Longueuil",11.892,35.08,13.31,43690
"Longueuil",11.89198,35.24,13.31,43690
"Longueuil",11.88712,35.15,13.3,43690
"Longueuil",11.88767,35.31,13.3,43690
"Longueuil",11.88554,35.11,13.26,43690
"Longueuil",11.88298,35.25,13.28,43690
"Longueuil",11.88603,35.35,13.31,43690
"Longueuil",11.88312,35.21,13.32,43690
"Longueuil",11.8825,35.17,13.34,43690
"Longueuil",11.88014,35.15,13.33,43690
"Longueuil",11.8835,35.02,13.28,43690
"Longueuil",11.88231,35.18,13.27,43690
"Longueuil",11.88411,35.13,13.31,43690
"Longueuil",11.88057,35.1,13.3,43690
"Longueuil",11.87774,35.05,13.3,43690
"Longueuil",11.87519,35.18,13.34,43690
"Longueuil",11.87342,35.13,13.35,43690
"Longueuil",11.87585,35.2,13.36,43690
"Longueuil",11.87217,35.21,13.38,43690
"Longueuil",11.86848,35.18,13.37,43690
"Longueuil",11.86772,35.22,13.39,43690
"Longueuil",11.86419,35.32,13.39,43690
"Longueuil",11.85831,35.36,13.39,43690
"Longueuil",11.85947,35.12,13.36,43690
"Longueuil",11.85935,35.16,13.35,43690
"Longueuil",11.85457,35.2,13.37,43690
"Longueuil",11.85336,35.21,13.36,43690
"Longueuil",11.85696,35.2,13.35,43690
"Longueuil",11.8514,35.17,13.34,43690
"Longueuil",11.85396,35.08,13.31,43690
"Longueuil",11.85006,35.21,13.35,43690
"Longueuil",11.84905,35.21,13.32,43690
