"2025-03-22 17:00:00","Longueuil",1.335589,32.32,13.36,45977
"2025-03-22 17:01:00","Longueuil",1.333639,32.23,13.37,45977
"2025-03-22 17:02:00","Longueuil",1.335032,32.22,13.38,45977
"2025-03-22 17:03:00","Longueuil",1.336177,32.21,13.4,45977
"2025-03-22 17:04:00","Longueuil",1.337255,32.22,13.39,45977
"2025-03-22 17:05:00","Longueuil",1.336355,32.23,13.38,45977
"2025-03-22 17:06:00","Longueuil",1.336917,32.22,13.39,45977
"2025-03-22 17:07:00","Longueuil",1.340477,32.21,13.38,45977
"2025-03-22 17:08:00","Longueuil",1.338811,32.19,13.35,45977
"2025-03-22 17:09:00","Longueuil",1.341087,32.19,13.36,45977
"2025-03-22 17:10:00","Longueuil",1.343697,32.37,13.38,45977
"2025-03-22 17:11:00","Longueuil",1.343005,32.2,13.42,45977
"2025-03-22 17:12:00","Longueuil",1.345675,32.22,13.36,45977
"2025-03-22 17:13:00","Longueuil",1.346115,32.21,13.35,45977
"2025-03-22 17:14:00","Longueuil",1.349088,32.2,13.37,45977
"2025-03-22 17:15:00","Longueuil",1.349078,32.19,13.36,45977
"2025-03-22 17:16:00","Longueuil",1.347992,32.18,13.34,45977
"2025-03-22 17:17:00","Longueuil",1.349533,32.17,13.31,45977
"2025-03-22 17:18:00","Longueuil",1.348582,32.16,13.31,45977
"2025-03-22 17:19:00","Longueuil",1.346428,32.18,13.31,45977
"2025-03-22 17:20:00","Longueuil",1.348152,32.17,13.31,45977
"2025-03-22 17:21:00","Longueuil",1.34669,32.18,13.3,45977
"2025-03-22 17:22:00","Longueuil",1.3473,32.18,13.31,45977
"2025-03-22 17:23:00","Longueuil",1.347964,32.18,13.3,45977
"2025-03-22 17:24:00","Longueuil",1.347923,32.17,13.29,45977
"2025-03-22 17:25:00","Longueuil",1.348503,32.17,13.31,45977
"2025-03-22 17:26:00","Longueuil",1.34803,32.17,13.29,45977
"2025-03-22 17:27:00","Longueuil",1.348437,32.19,13.32,45977
"2025-03-22 17:28:00","Longueuil",1.351524,32.19,13.31,45977
"2025-03-22 17:29:00","Longueuil",1.349553,32.18,13.32,45977
"2025-03-22 17:30:00","Longueuil",1.351524,32.3,13.34,45977
"2025-03-22 17:31:00","Longueuil",1.353808,32.21,13.37,45977
"2025-03-22 17:32:00","Longueuil",1.354963,32.23,13.39,45977
"2025-03-22 17:33:00","Longueuil",1.35611,32.22,13.35,45977
"2025-03-22 17:34:00","Longueuil",1.356244,32.21,13.34,45977
"2025-03-22 17:35:00","Longueuil",1.355105,32.17,13.31,45977
"2025-03-22 17:36:00","Longueuil",1.356722,32.16,13.32,45977
"2025-03-22 17:37:00","Longueuil",1.355921,32.16,13.33,45977
"2025-03-22 17:38:00","Longueuil",1.354996,32.16,13.34,45977
"2025-03-22 17:39:00","Longueuil",1.355217,32.17,13.39,45977
"2025-03-22 17:40:00","Longueuil",1.354075,32.17,13.38,45977
"2025-03-22 17:41:00","Longueuil",1.353455,32.17,13.37,45977
"2025-03-22 17:42:00","Longueuil",1.354159,32.17,13.44,45977
"2025-03-22 17:43:00","Longueuil",1.355334,32.17,13.38,45977
"2025-03-22 17:44:00","Longueuil",1.355377,32.16,13.39,45977
"2025-03-22 17:45:00","Longueuil",1.355316,32.23,13.35,45977
"2025-03-22 17:46:00","Longueuil",1.353897,32.14,13.4,45977
"2025-03-22 17:47:00","Longueuil",1.357447,32.14,13.36,45977
"2025-03-22 17:48:00","Longueuil",1.358225,32.15,13.41,45977
"2025-03-22 17:49:00","Longueuil",1.35673,32.32,13.4,45977
"2025-03-22 17:50:00","Longueuil",1.359187,32.32,13.44,45977
"2025-03-22 17:51:00","Longueuil",1.36158,32.19,13.48,45977
"2025-03-22 17:52:00","Longueuil",1.358902,32.19,13.43,45977
"2025-03-22 17:53:00","Longueuil",1.361153,32.15,13.45,45977
"2025-03-22 17:54:00","Longueuil",1.360901,32.15,13.41,45977
"2025-03-22 17:55:00","Longueuil",1.362554,32.32,13.44,45977
"2025-03-22 17:56:00","Longueuil",1.362757,32.17,13.44,45977
"2025-03-22 17:57:00","Longueuil",1.360522,32.15,13.41,45977
"2025-03-22 17:58:00","Longueuil",1.363726,32.14,13.41,45977
"2025-03-22 17:59:00","Longueuil",1.364471,32.15,13.42,45977
