"2025-05-12 13:00:00","Longueuil",10.59,34.87,13.34,45977
"2025-05-12 13:01:00","Longueuil",10.58895,34.92,13.34,45977
"2025-05-12 13:02:00","Longueuil",10.58427,35.13,13.37,45977
"2025-05-12 13:03:00","Longueuil",10.58289,34.97,13.35,45977
"2025-05-12 13:04:00","Longueuil",10.58025,35.11,13.36,45977
"2025-05-12 13:05:00","Longueuil",10.58016,34.86,13.37,45977
"2025-05-12 13:06:00","Longueuil",10.58212,34.96,13.35,45977
"2025-05-12 13:07:00","Longueuil",10.58562,35.11,13.33,45977
"2025-05-12 13:08:00","Longueuil",10.5842,35.03,13.31,45977
"2025-05-12 13:09:00","Longueuil",10.58043,34.98,13.29,45977
"2025-05-12 13:10:00","Longueuil",10.58177,35.06,13.31,45977
"2025-05-12 13:11:00","Longueuil",11.35162,34.93,13.33,45977
"2025-05-12 13:12:00","Longueuil",11.91768,35.07,13.31,45977
"2025-05-12 13:13:00","Longueuil",11.15196,35.13,13.3,45977
"2025-05-12 13:14:00","Longueuil",10.60315,35.08,13.35,45977
"2025-05-12 13:15:00","Longueuil",10.58279,35.16,13.31,45977
"2025-05-12 13:16:00","Longueuil",10.58128,35.15,13.33,45977
"2025-05-12 13:17:00","Longueuil",10.57961,35.15,13.31,45977
"2025-05-12 13:18:00","Longueuil",10.58054,35.17,13.33,45977
"2025-05-12 13:19:00","Longueuil",10.57962,34.96,13.34,45977
"2025-05-12 13:20:00","Longueuil",10.57318,35.14,13.36,45977
"2025-05-12 13:21:00","Longueuil",10.573,35.05,13.39,45977
"2025-05-12 13:22:00","Longueuil",10.57411,35.18,13.39,45977
"2025-05-12 13:23:00","Longueuil",10.57489,35.17,13.37,45977
"2025-05-12 13:24:00","Longueuil",10.57081,35.16,13.38,45977
"2025-05-12 13:25:00","Longueuil",10.57463,35.18,13.39,45977
"2025-05-12 13:26:00","Longueuil",10.57327,35.1,13.37,45977
"2025-05-12 13:27:00","Longueuil",10.57258,34.94,13.36,45977
"2025-05-12 13:28:00","Longueuil",10.57093,35.09,13.38,45977
"2025-05-12 13:29:00","Longueuil",10.57087,35.05,13.36,45977
"2025-05-12 13:30:00","Longueuil",10.56906,35.15,13.37,45977
"2025-05-12 13:31:00","Longueuil",10.57329,35.11,13.38,45977
"2025-05-12 13:32:00","Longueuil",10.56974,35.17,13.35,45977
"2025-05-12 13:33:00","Longueuil",10.57291,35.02,13.35,45977
"2025-05-12 13:34:00","Longueuil",10.57101,34.94,13.33,45977
"2025-05-12 13:35:00","Longueuil",10.57091,35.08,13.37,45977
"2025-05-12 13:36:00","Longueuil",10.56988,35.16,13.37,45977
"2025-05-12 13:37:00","Longueuil",10.57159,34.97,13.38,45977
"2025-05-12 13:38:00","Longueuil",10.56958,35.11,13.4,45977
"2025-05-12 13:39:00","Longueuil",10.56998,35.14,13.4,45977
"2025-05-12 13:40:00","Longueuil",10.57275,35.18,13.37,45977
"2025-05-12 13:41:00","Longueuil",10.57279,35.1,13.36,45977
"2025-05-12 13:42:00","Longueuil",10.57005,35.03,13.32,45977
"2025-05-12 13:43:00","Longueuil",10.56877,35.1,13.3,45977
"2025-05-12 13:44:00","Longueuil",10.56999,35.12,13.28,45977
"2025-05-12 13:45:00","Longueuil",10.57119,35,13.28,45977
"2025-05-12 13:46:00","Longueuil",10.57267,35.04,13.3,45977
"2025-05-12 13:47:00","Longueuil",10.56886,35.14,13.28,45977
"2025-05-12 13:48:00","Longueuil",10.5709,35.01,13.31,45977
"2025-05-12 13:49:00","Longueuil",10.56918,35.17,13.28,45977
"2025-05-12 13:50:00","Longueuil",10.57276,35.17,13.29,45977
"2025-05-12 13:51:00","Longueuil",10.57213,34.91,13.32,45977
"2025-05-12 13:52:00","Longueuil",10.56999,34.96,13.31,45977
"2025-05-12 13:53:00","Longueuil",10.5711,35.17,13.35,45977
"2025-05-12 13:54:00","Longueuil",10.57162,35.03,13.31,45977
"2025-05-12 13:55:00","Longueuil",10.56936,34.91,13.29,45977
"2025-05-12 13:56:00","Longueuil",10.57033,35.17,13.33,45977
"2025-05-12 13:57:00","Longueuil",10.56728,35.03,13.36,45977
"2025-05-12 13:58:00","Longueuil",10.5726,35.06,13.33,45977
"2025-05-12 13:59:00","Longueuil",10.57106,35.06,13.31,45977
