"Longueuil",2.90992,31.91,13.39,43690
"Longueuil",2.910718,31.93,13.42,43690
"Longueuil",2.911461,31.93,13.39,43690
"Longueuil",2.911191,31.95,13.37,43690
"Longueuil",2.911423,31.94,13.34,43690
"Longueuil",2.912501,31.94,13.3,43690
"Longueuil",2.912262,31.94,13.31,43690
"Longueuil",2.910988,31.96,13.32,43690
"Longueuil",2.912748,32,13.37,43690
"Longueuil",2.911626,32.02,13.39,43690
"Longueuil",2.914001,32.04,13.42,43690
"Longueuil",2.914126,32.06,13.44,43690
"Longueuil",2.912074,32.08,13.4,43690
"Longueuil",2.913643,32.09,13.42,43690
"Longueuil",2.912549,32.1,13.39,43690
"Longueuil",2.911705,32.11,13.38,43690
"Longueuil",2.910466,32.12,13.39,43690
"Longueuil",2.908877,32.13,13.38,43690
"Longueuil",2.910164,32.13,13.37,43690
"Longueuil",2.909047,32.13,13.36,43690
"Longueuil",2.909991,32.14,13.37,43690
"Longueuil",2.906787,32.14,13.38,43690
"Longueuil",2.905355,32.15,13.35,43690
"Longueuil",2.904935,32.14,13.36,43690
"Longueuil",2.903842,32.13,13.38,43690
"Longueuil",2.903798,32.13,13.4,43690
"Longueuil",2.901527,32.14,13.44,43690
"Longueuil",2.903003,32.13,13.43,43690
"Longueuil",2.904612,32.13,13.39,43690
"Longueuil",2.902995,32.11,13.37,43690
"Longueuil",2.904386,32.1,13.36,43690
"Longueuil",2.903758,32.09,13.38,43690
"Longueuil",2.904279,32.09,13.37,43690
"Longueuil",2.904526,32.07,13.4,43690
"Longueuil",2.903453,32.07,13.39,43690
"Longueuil",2.906929,32.07,13.34,43690
"Longueuil",2.907036,32.03,13.31,43690
"Longueuil",2.903987,32.02,13.32,43690
"Longueuil",2.906263,32.01,13.33,43690
"Longueuil",2.906914,32.01,13.33,43690
"Longueuil",2.90642,32,13.33,43690
"Longueuil",2.906769,31.98,13.34,43690
"Longueuil",2.904668,31.98,13.33,43690
"Longueuil",2.905869,31.95,13.31,43690
"Longueuil",2.905408,31.94,13.35,43690
"Longueuil",2.904938,31.99,13.34,43690
"Longueuil",2.906771,31.93,13.38,43690
"Longueuil",2.907064,31.91,13.38,43690
"Longueuil",2.907806,31.9,13.33,43690
"Longueuil",2.908145,31.89,13.33,43690
"Longueuil",2.909304,31.88,13.34,43690
"Longueuil",2.908974,31.89,13.38,43690
"Longueuil",2.907425,31.89,13.4,43690
"Longueuil",2.90932,31.9,13.44,43690
"Longueuil",2.909251,31.9,13.44,43690
"Longueuil",2.9111,31.91,13.45,43690
"Longueuil",2.910571,31.92,13.43,43690
"Longueuil",2.910955,31.93,13.42,43690
"Longueuil",2.910255,31.93,13.43,43690
"Longueuil",2.910614,31.98,13.49,43690
