"2025-06-06 21:00:00","Longueuil",16.07105,36.06,13.33,45977
"2025-06-06 21:01:00","Longueuil",16.07137,36.13,13.38,45977
"2025-06-06 21:02:00","Longueuil",16.06919,36.06,13.37,45977
"2025-06-06 21:03:00","Longueuil",16.0733,36.17,13.35,45977
"2025-06-06 21:04:00","Longueuil",16.07538,35.99,13.35,45977
"2025-06-06 21:05:00","Longueuil",16.0736,36.02,13.39,45977
"2025-06-06 21:06:00","Longueuil",16.07373,35.92,13.35,45977
"2025-06-06 21:07:00","Longueuil",16.07687,36.03,13.34,45977
"2025-06-06 21:08:00","Longueuil",16.07701,36.14,13.29,45977
"2025-06-06 21:09:00","Longueuil",16.07864,36.11,13.28,45977
"2025-06-06 21:10:00","Longueuil",16.0828,36.16,13.28,45977
"2025-06-06 21:11:00","Longueuil",16.08212,36.12,13.29,45977
"2025-06-06 21:12:00","Longueuil",16.07841,36.17,13.3,45977
"2025-06-06 21:13:00","Longueuil",16.08252,36.08,13.34,45977
"2025-06-06 21:14:00","Longueuil",16.0812,36.1,13.3,45977
"2025-06-06 21:15:00","Longueuil",16.07748,36.03,13.3,45977
"2025-06-06 21:16:00","Longueuil",16.075,36.11,13.27,45977
"2025-06-06 21:17:00","Longueuil",16.07899,36.01,13.26,45977
"2025-06-06 21:18:00","Longueuil",16.07033,36.04,13.27,45977
"2025-06-06 21:19:00","Longueuil",16.07599,36.11,13.31,45977
"2025-06-06 21:20:00","Longueuil",16.07073,36.09,13.32,45977
"2025-06-06 21:21:00","Longueuil",16.07317,36.2,13.27,45977
"2025-06-06 21:22:00","Longueuil",16.06632,35.98,13.29,45977
"2025-06-06 21:23:00","Longueuil",16.06483,36.17,13.27,45977
"2025-06-06 21:24:00","Longueuil",16.05863,36.16,13.28,45977
"2025-06-06 21:25:00","Longueuil",16.05341,36.14,13.27,45977
"2025-06-06 21:26:00","Longueuil",16.0593,36.16,13.27,45977
"2025-06-06 21:27:00","Longueuil",16.05424,35.96,13.3,45977
"2025-06-06 21:28:00","Longueuil",16.05508,36.07,13.29,45977
"2025-06-06 21:29:00","Longueuil",16.0539,36.04,13.32,45977
"2025-06-06 21:30:00","Longueuil",16.05369,36.13,13.32,45977
"2025-06-06 21:31:00","Longueuil",16.05253,36.18,13.28,45977
"2025-06-06 21:32:00","Longueuil",16.06042,36.19,13.31,45977
"2025-06-06 21:33:00","Longueuil",16.06547,36.17,13.3,45977
"2025-06-06 21:34:00","Longueuil",16.05894,36.11,13.34,45977
"2025-06-06 21:35:00","Longueuil",16.06398,36.22,13.35,45977
"2025-06-06 21:36:00","Longueuil",16.0583,36.2,13.34,45977
"2025-06-06 21:37:00","Longueuil",16.05641,35.99,13.37,45977
"2025-06-06 21:38:00","Longueuil",16.05749,36.12,13.35,45977
"2025-06-06 21:39:00","Longueuil",16.05486,36.08,13.31,45977
"2025-06-06 21:40:00","Longueuil",16.0563,36.16,13.34,45977
"2025-06-06 21:41:00","Longueuil",16.05318,36.18,13.32,45977
"2025-06-06 21:42:00","Longueuil",16.04831,36.1,13.34,45977
"2025-06-06 21:43:00","Longueuil",16.04585,36.15,13.3,45977
"2025-06-06 21:44:00","Longueuil",16.0481,36.04,13.31,45977
"2025-06-06 21:45:00","Longueuil",16.04443,36.1,13.3,45977
"2025-06-06 21:46:00","Longueuil",16.03895,35.95,13.31,45977
"2025-06-06 21:47:00","Longueuil",16.03623,36.08,13.34,45977
"2025-06-06 21:48:00","Longueuil",16.03275,36.18,13.35,45977
"2025-06-06 21:49:00","Longueuil",16.03206,36.11,13.34,45977
"2025-06-06 21:50:00","Longueuil",16.03291,36.08,13.3,45977
"2025-06-06 21:51:00","Longueuil",16.02989,36.16,13.29,45977
"2025-06-06 21:52:00","Longueuil",16.03202,36.18,13.3,45977
"2025-06-06 21:53:00","Longueuil",16.03245,36.01,13.3,45977
"2025-06-06 21:54:00","Longueuil",16.03378,36.15,13.29,45977
"2025-06-06 21:55:00","Longueuil",16.03582,36.06,13.3,45977
"2025-06-06 21:56:00","Longueuil",16.03583,36.16,13.28,45977
"2025-06-06 21:57:00","Longueuil",16.03576,36.1,13.23,45977
"2025-06-06 21:58:00","Longueuil",16.03818,36.05,13.23,45977
"2025-06-06 21:59:00","Longueuil",16.04244,36.12,13.27,45977
