"2025-01-13 02:00:00","Longueuil",0.2450943,34.55,13.35,45977
"2025-01-13 02:01:00","Longueuil",0.2469101,34.54,13.41,45977
"2025-01-13 02:02:00","Longueuil",0.2451045,34.6,13.34,45977
"2025-01-13 02:03:00","Longueuil",0.2445323,34.57,13.39,45977
"2025-01-13 02:04:00","Longueuil",0.2457835,34.58,13.37,45977
"2025-01-13 02:05:00","Longueuil",0.2447535,34.57,13.35,45977
"2025-01-13 02:06:00","Longueuil",0.2475484,34.56,13.37,45977
"2025-01-13 02:07:00","Longueuil",0.2472992,34.37,13.34,45977
"2025-01-13 02:08:00","Longueuil",0.2463201,34.58,13.34,45977
"2025-01-13 02:09:00","Longueuil",0.2459488,34.59,13.4,45977
"2025-01-13 02:10:00","Longueuil",0.2463938,34.58,13.38,45977
"2025-01-13 02:11:00","Longueuil",0.2446874,34.57,13.35,45977
"2025-01-13 02:12:00","Longueuil",0.2450256,34.29,13.33,45977
"2025-01-13 02:13:00","Longueuil",0.2454351,34.57,13.34,45977
"2025-01-13 02:14:00","Longueuil",0.2447612,34.55,13.34,45977
"2025-01-13 02:15:00","Longueuil",0.2448552,34.57,13.37,45977
"2025-01-13 02:16:00","Longueuil",0.2435252,34.58,13.34,45977
"2025-01-13 02:17:00","Longueuil",0.2458598,34.56,13.32,45977
"2025-01-13 02:18:00","Longueuil",0.2451045,34.51,13.31,45977
"2025-01-13 02:19:00","Longueuil",0.2443848,34.55,13.29,45977
"2025-01-13 02:20:00","Longueuil",0.2452037,34.58,13.3,45977
"2025-01-13 02:21:00","Longueuil",0.2466634,34.57,13.3,45977
"2025-01-13 02:22:00","Longueuil",0.2449341,34.56,13.32,45977
"2025-01-13 02:23:00","Longueuil",0.243871,34.58,13.29,45977
"2025-01-13 02:24:00","Longueuil",0.2465871,34.57,13.27,45977
"2025-01-13 02:25:00","Longueuil",0.2464422,34.57,13.3,45977
"2025-01-13 02:26:00","Longueuil",0.2458572,34.57,13.33,45977
"2025-01-13 02:27:00","Longueuil",0.2456589,34.57,13.32,45977
"2025-01-13 02:28:00","Longueuil",0.2442678,34.58,13.36,45977
"2025-01-13 02:29:00","Longueuil",0.2451197,34.59,13.35,45977
"2025-01-13 02:30:00","Longueuil",0.2466736,34.42,13.35,45977
"2025-01-13 02:31:00","Longueuil",0.2446671,34.57,13.37,45977
"2025-01-13 02:32:00","Longueuil",0.2451553,34.59,13.39,45977
"2025-01-13 02:33:00","Longueuil",0.2445272,34.38,13.39,45977
"2025-01-13 02:34:00","Longueuil",0.2471848,34.58,13.34,45977
"2025-01-13 02:35:00","Longueuil",0.2448196,34.56,13.31,45977
"2025-01-13 02:36:00","Longueuil",0.2451859,34.55,13.34,45977
"2025-01-13 02:37:00","Longueuil",0.2425563,34.54,13.35,45977
"2025-01-13 02:38:00","Longueuil",0.2442678,34.56,13.37,45977
"2025-01-13 02:39:00","Longueuil",0.2440516,34.57,13.39,45977
"2025-01-13 02:40:00","Longueuil",0.2430496,34.56,13.39,45977
"2025-01-13 02:41:00","Longueuil",0.2444102,34.57,13.34,45977
"2025-01-13 02:42:00","Longueuil",0.2440542,34.55,13.33,45977
"2025-01-13 02:43:00","Longueuil",0.2438024,34.55,13.34,45977
"2025-01-13 02:44:00","Longueuil",0.2430751,34.56,13.37,45977
"2025-01-13 02:45:00","Longueuil",0.2450562,34.56,13.36,45977
"2025-01-13 02:46:00","Longueuil",0.2455012,34.56,13.36,45977
"2025-01-13 02:47:00","Longueuil",0.2436523,34.55,13.34,45977
"2025-01-13 02:48:00","Longueuil",0.2456614,34.54,13.32,45977
"2025-01-13 02:49:00","Longueuil",0.2472738,34.53,13.33,45977
"2025-01-13 02:50:00","Longueuil",0.2441635,34.55,13.34,45977
"2025-01-13 02:51:00","Longueuil",0.2449392,34.55,13.36,45977
"2025-01-13 02:52:00","Longueuil",0.2458928,34.56,13.37,45977
"2025-01-13 02:53:00","Longueuil",0.2451757,34.56,13.34,45977
"2025-01-13 02:54:00","Longueuil",0.2450663,34.55,13.37,45977
"2025-01-13 02:55:00","Longueuil",0.2453995,34.55,13.35,45977
"2025-01-13 02:56:00","Longueuil",0.2454656,34.56,13.36,45977
"2025-01-13 02:57:00","Longueuil",0.2461116,34.55,13.36,45977
"2025-01-13 02:58:00","Longueuil",0.2440567,34.26,13.34,45977
"2025-01-13 02:59:00","Longueuil",0.2438405,34.44,13.35,45977
