"2025-04-18 07:00:00","Longueuil",5.43043,31.35,13.44,45977
"2025-04-18 07:01:00","Longueuil",5.432783,31.36,13.45,45977
"2025-04-18 07:02:00","Longueuil",5.431501,31.36,13.42,45977
"2025-04-18 07:03:00","Longueuil",5.431381,31.35,13.42,45977
"2025-04-18 07:04:00","Longueuil",5.433947,31.35,13.41,45977
"2025-04-18 07:05:00","Longueuil",5.430013,31.35,13.41,45977
"2025-04-18 07:06:00","Longueuil",5.428915,31.35,13.4,45977
"2025-04-18 07:07:00","Longueuil",5.429919,31.34,13.39,45977
"2025-04-18 07:08:00","Longueuil",5.428828,31.34,13.4,45977
"2025-04-18 07:09:00","Longueuil",5.426859,31.34,13.39,45977
"2025-04-18 07:10:00","Longueuil",5.428309,31.35,13.41,45977
"2025-04-18 07:11:00","Longueuil",5.428716,31.35,13.39,45977
"2025-04-18 07:12:00","Longueuil",5.429474,31.35,13.36,45977
"2025-04-18 07:13:00","Longueuil",5.427409,31.35,13.36,45977
"2025-04-18 07:14:00","Longueuil",5.428167,31.34,13.36,45977
"2025-04-18 07:15:00","Longueuil",5.429125,31.34,13.39,45977
"2025-04-18 07:16:00","Longueuil",5.431961,31.35,13.35,45977
"2025-04-18 07:17:00","Longueuil",5.426961,31.35,13.37,45977
"2025-04-18 07:18:00","Longueuil",5.425784,31.35,13.39,45977
"2025-04-18 07:19:00","Longueuil",5.428658,31.35,13.42,45977
"2025-04-18 07:20:00","Longueuil",5.42721,31.37,13.44,45977
"2025-04-18 07:21:00","Longueuil",5.42938,31.37,13.41,45977
"2025-04-18 07:22:00","Longueuil",5.427841,31.36,13.4,45977
"2025-04-18 07:23:00","Longueuil",5.426666,31.34,13.4,45977
"2025-04-18 07:24:00","Longueuil",5.427658,31.33,13.33,45977
"2025-04-18 07:25:00","Longueuil",5.428116,31.34,13.38,45977
"2025-04-18 07:26:00","Longueuil",5.428118,31.35,13.38,45977
"2025-04-18 07:27:00","Longueuil",5.427773,31.35,13.37,45977
"2025-04-18 07:28:00","Longueuil",5.42747,31.34,13.38,45977
"2025-04-18 07:29:00","Longueuil",5.426264,31.36,13.41,45977
"2025-04-18 07:30:00","Longueuil",5.424698,31.36,13.43,45977
"2025-04-18 07:31:00","Longueuil",5.42626,31.37,13.43,45977
"2025-04-18 07:32:00","Longueuil",5.427895,31.36,13.38,45977
"2025-04-18 07:33:00","Longueuil",5.425458,31.36,13.39,45977
"2025-04-18 07:34:00","Longueuil",5.424667,31.36,13.41,45977
"2025-04-18 07:35:00","Longueuil",5.426859,31.35,13.43,45977
"2025-04-18 07:36:00","Longueuil",5.426115,31.35,13.39,45977
"2025-04-18 07:37:00","Longueuil",5.424723,31.35,13.41,45977
"2025-04-18 07:38:00","Longueuil",5.425499,31.34,13.39,45977
"2025-04-18 07:39:00","Longueuil",5.425738,31.33,13.36,45977
"2025-04-18 07:40:00","Longueuil",5.427172,31.34,13.36,45977
"2025-04-18 07:41:00","Longueuil",5.425272,31.34,13.38,45977
"2025-04-18 07:42:00","Longueuil",5.425148,31.35,13.42,45977
"2025-04-18 07:43:00","Longueuil",5.425313,31.38,13.44,45977
"2025-04-18 07:44:00","Longueuil",5.425117,31.36,13.42,45977
"2025-04-18 07:45:00","Longueuil",5.425797,31.36,13.5,45977
"2025-04-18 07:46:00","Longueuil",5.425768,31.37,13.45,45977
"2025-04-18 07:47:00","Longueuil",5.424917,31.36,13.41,45977
"2025-04-18 07:48:00","Longueuil",5.424551,31.35,13.38,45977
"2025-04-18 07:49:00","Longueuil",5.425906,31.36,13.41,45977
"2025-04-18 07:50:00","Longueuil",5.425695,31.35,13.39,45977
"2025-04-18 07:51:00","Longueuil",5.425774,31.35,13.37,45977
"2025-04-18 07:52:00","Longueuil",5.427149,31.33,13.41,45977
"2025-04-18 07:53:00","Longueuil",5.424998,31.32,13.36,45977
"2025-04-18 07:54:00","Longueuil",5.425829,31.34,13.34,45977
"2025-04-18 07:55:00","Longueuil",5.422101,31.33,13.39,45977
"2025-04-18 07:56:00","Longueuil",5.42589,31.35,13.4,45977
"2025-04-18 07:57:00","Longueuil",5.423007,31.33,13.36,45977
"2025-04-18 07:58:00","Longueuil",5.421234,31.34,13.38,45977
"2025-04-18 07:59:00","Longueuil",5.424009,31.33,13.39,45977
