"2025-09-15 01:00:00","Longueuil",20.30604,36.66,13.28,45977
"2025-09-15 01:01:00","Longueuil",20.29902,36.28,13.26,45977
"2025-09-15 01:02:00","Longueuil",20.30064,36.32,13.27,45977
"2025-09-15 01:03:00","Longueuil",20.30502,36.48,13.29,45977
"2025-09-15 01:04:00","Longueuil",20.29099,36.37,13.31,45977
"2025-09-15 01:05:00","Longueuil",20.29722,36.55,13.33,45977
"2025-09-15 01:06:00","Longueuil",20.29607,36.52,13.34,45977
"2025-09-15 01:07:00","Longueuil",20.29601,36.52,13.32,45977
"2025-09-15 01:08:00","Longueuil",20.29321,36.44,13.32,45977
"2025-09-15 01:09:00","Longueuil",20.29124,36.4,13.34,45977
"2025-09-15 01:10:00","Longueuil",20.2887,36.44,13.31,45977
"2025-09-15 01:11:00","Longueuil",20.2871,36.48,13.31,45977
"2025-09-15 01:12:00","Longueuil",20.28797,36.44,13.3,45977
"2025-09-15 01:13:00","Longueuil",20.28537,36.35,13.27,45977
"2025-09-15 01:14:00","Longueuil",20.28111,36.47,13.28,45977
"2025-09-15 01:15:00","Longueuil",20.2854,36.41,13.31,45977
"2025-09-15 01:16:00","Longueuil",20.27997,36.43,13.3,45977
"2025-09-15 01:17:00","Longueuil",20.27937,36.33,13.3,45977
"2025-09-15 01:18:00","Longueuil",20.28071,36.37,13.33,45977
"2025-09-15 01:19:00","Longueuil",20.27453,36.55,13.31,45977
"2025-09-15 01:20:00","Longueuil",20.27377,36.42,13.34,45977
"2025-09-15 01:21:00","Longueuil",20.27491,36.32,13.33,45977
"2025-09-15 01:22:00","Longueuil",20.26862,36.37,13.32,45977
"2025-09-15 01:23:00","Longueuil",20.2679,36.43,13.3,45977
"2025-09-15 01:24:00","Longueuil",20.26581,36.45,13.37,45977
"2025-09-15 01:25:00","Longueuil",20.26561,36.51,13.33,45977
"2025-09-15 01:26:00","Longueuil",20.26761,36.43,13.31,45977
"2025-09-15 01:27:00","Longueuil",20.26565,36.35,13.32,45977
"2025-09-15 01:28:00","Longueuil",20.25892,36.48,13.36,45977
"2025-09-15 01:29:00","Longueuil",20.26211,36.39,13.37,45977
"2025-09-15 01:30:00","Longueuil",20.25874,36.46,13.35,45977
"2025-09-15 01:31:00","Longueuil",20.25627,36.5,13.35,45977
"2025-09-15 01:32:00","Longueuil",20.25451,36.18,13.35,45977
"2025-09-15 01:33:00","Longueuil",20.25756,36.31,13.3,45977
"2025-09-15 01:34:00","Longueuil",20.25362,36.34,13.3,45977
"2025-09-15 01:35:00","Longueuil",20.24912,36.43,13.31,45977
"2025-09-15 01:36:00","Longueuil",20.24917,36.25,13.27,45977
"2025-09-15 01:37:00","Longueuil",20.24851,36.35,13.26,45977
"2025-09-15 01:38:00","Longueuil",20.2473,36.41,13.3,45977
"2025-09-15 01:39:00","Longueuil",20.24455,36.3,13.26,45977
"2025-09-15 01:40:00","Longueuil",20.24508,36.33,13.27,45977
"2025-09-15 01:41:00","Longueuil",20.23881,36.27,13.31,45977
"2025-09-15 01:42:00","Longueuil",20.24066,36.23,13.3,45977
"2025-09-15 01:43:00","Longueuil",20.23469,36.35,13.28,45977
"2025-09-15 01:44:00","Longueuil",20.23692,36.36,13.29,45977
"2025-09-15 01:45:00","Longueuil",20.23232,36.46,13.33,45977
"2025-09-15 01:46:00","Longueuil",20.22954,36.34,13.32,45977
"2025-09-15 01:47:00","Longueuil",20.2327,36.23,13.33,45977
"2025-09-15 01:48:00","Longueuil",20.22993,36.38,13.33,45977
"2025-09-15 01:49:00","Longueuil",20.22542,36.46,13.3,45977
"2025-09-15 01:50:00","Longueuil",20.2243,36.46,13.37,45977
"2025-09-15 01:51:00","Longueuil",20.22312,36.4,13.36,45977
"2025-09-15 01:52:00","Longueuil",20.22095,36.49,13.33,45977
"2025-09-15 01:53:00","Longueuil",20.21671,36.36,13.34,45977
"2025-09-15 01:54:00","Longueuil",20.21946,36.41,13.34,45977
"2025-09-15 01:55:00","Longueuil",20.21703,36.35,13.33,45977
"2025-09-15 01:56:00","Longueuil",20.21996,36.4,13.35,45977
"2025-09-15 01:57:00","Longueuil",20.21695,36.4,13.36,45977
"2025-09-15 01:58:00","Longueuil",20.21654,36.46,13.37,45977
"2025-09-15 01:59:00","Longueuil",20.21241,36.52,13.36,45977
