"2025-09-17 09:00:00","Longueuil",20.11005,36.07,13.25,45977
"2025-09-17 09:01:00","Longueuil",20.10863,36.03,13.29,45977
"2025-09-17 09:02:00","Longueuil",20.10554,35.91,13.3,45977
"2025-09-17 09:03:00","Longueuil",20.1142,36.16,13.28,45977
"2025-09-17 09:04:00","Longueuil",20.11446,35.9,13.26,45977
"2025-09-17 09:05:00","Longueuil",20.11297,36.06,13.26,45977
"2025-09-17 09:06:00","Longueuil",20.11475,36.09,13.23,45977
"2025-09-17 09:07:00","Longueuil",20.11084,36.01,13.25,45977
"2025-09-17 09:08:00","Longueuil",20.11504,35.99,13.26,45977
"2025-09-17 09:09:00","Longueuil",20.11385,35.93,13.24,45977
"2025-09-17 09:10:00","Longueuil",20.11802,36.03,13.26,45977
"2025-09-17 09:11:00","Longueuil",20.11782,36.01,13.28,45977
"2025-09-17 09:12:00","Longueuil",20.11578,35.99,13.3,45977
"2025-09-17 09:13:00","Longueuil",20.11564,35.98,13.28,45977
"2025-09-17 09:14:00","Longueuil",20.11972,35.93,13.31,45977
"2025-09-17 09:15:00","Longueuil",20.11734,36.11,13.32,45977
"2025-09-17 09:16:00","Longueuil",20.11842,36.08,13.32,45977
"2025-09-17 09:17:00","Longueuil",20.11947,35.95,13.37,45977
"2025-09-17 09:18:00","Longueuil",20.1172,36.14,13.36,45977
"2025-09-17 09:19:00","Longueuil",20.11621,36.04,13.3,45977
"2025-09-17 09:20:00","Longueuil",20.11421,35.93,13.29,45977
"2025-09-17 09:21:00","Longueuil",20.12231,35.89,13.29,45977
"2025-09-17 09:22:00","Longueuil",20.1181,35.87,13.31,45977
"2025-09-17 09:23:00","Longueuil",20.11797,36.07,13.3,45977
"2025-09-17 09:24:00","Longueuil",20.11961,36.01,13.31,45977
"2025-09-17 09:25:00","Longueuil",20.11886,35.99,13.31,45977
"2025-09-17 09:26:00","Longueuil",20.1161,36.03,13.3,45977
"2025-09-17 09:27:00","Longueuil",20.1193,35.99,13.34,45977
"2025-09-17 09:28:00","Longueuil",20.12383,36.02,13.36,45977
"2025-09-17 09:29:00","Longueuil",20.12131,35.9,13.33,45977
"2025-09-17 09:30:00","Longueuil",20.12148,36,13.33,45977
"2025-09-17 09:31:00","Longueuil",20.11995,35.98,13.37,45977
"2025-09-17 09:32:00","Longueuil",20.12273,36.1,13.38,45977
"2025-09-17 09:33:00","Longueuil",20.12061,36.09,13.34,45977
"2025-09-17 09:34:00","Longueuil",20.12502,36.11,13.31,45977
"2025-09-17 09:35:00","Longueuil",20.12181,36.11,13.31,45977
"2025-09-17 09:36:00","Longueuil",20.12275,36,13.35,45977
"2025-09-17 09:37:00","Longueuil",20.12564,36.02,13.31,45977
"2025-09-17 09:38:00","Longueuil",20.12591,35.97,13.28,45977
"2025-09-17 09:39:00","Longueuil",20.12457,36.08,13.26,45977
"2025-09-17 09:40:00","Longueuil",20.12898,36.01,13.29,45977
"2025-09-17 09:41:00","Longueuil",20.12739,36.05,13.31,45977
"2025-09-17 09:42:00","Longueuil",20.13285,36.11,13.32,45977
"2025-09-17 09:43:00","Longueuil",20.12723,36.05,13.34,45977
"2025-09-17 09:44:00","Longueuil",20.13101,36.12,13.33,45977
"2025-09-17 09:45:00","Longueuil",20.13036,36.09,13.37,45977
"2025-09-17 09:46:00","Longueuil",20.13032,35.93,13.36,45977
"2025-09-17 09:47:00","Longueuil",20.13349,36.06,13.38,45977
"2025-09-17 09:48:00","Longueuil",20.13348,36.11,13.38,45977
"2025-09-17 09:49:00","Longueuil",20.13568,35.89,13.37,45977
"2025-09-17 09:50:00","Longueuil",20.13727,35.96,13.39,45977
"2025-09-17 09:51:00","Longueuil",20.13596,35.96,13.39,45977
"2025-09-17 09:52:00","Longueuil",20.13434,36.04,13.37,45977
"2025-09-17 09:53:00","Longueuil",20.13596,36.05,13.34,45977
"2025-09-17 09:54:00","Longueuil",20.14033,36.14,13.33,45977
"2025-09-17 09:55:00","Longueuil",20.14107,36.07,13.32,45977
"2025-09-17 09:56:00","Longueuil",20.14162,36.04,13.29,45977
"2025-09-17 09:57:00","Longueuil",20.14619,36.02,13.33,45977
"2025-09-17 09:58:00","Longueuil",20.14533,36.11,13.31,45977
"2025-09-17 09:59:00","Longueuil",20.14585,36.09,13.32,45977
