"2025-05-27 16:00:00","Longueuil",13.34687,33.94,13.35,45977
"2025-05-27 16:01:00","Longueuil",13.34993,33.93,13.34,45977
"2025-05-27 16:02:00","Longueuil",13.35295,33.94,13.38,45977
"2025-05-27 16:03:00","Longueuil",13.35826,33.93,13.36,45977
"2025-05-27 16:04:00","Longueuil",13.36274,33.92,13.35,45977
"2025-05-27 16:05:00","Longueuil",13.36183,33.92,13.33,45977
"2025-05-27 16:06:00","Longueuil",13.36526,33.92,13.37,45977
"2025-05-27 16:07:00","Longueuil",13.36851,33.92,13.34,45977
"2025-05-27 16:08:00","Longueuil",13.37424,33.92,13.35,45977
"2025-05-27 16:09:00","Longueuil",13.37722,33.91,13.36,45977
"2025-05-27 16:10:00","Longueuil",13.38349,33.92,13.4,45977
"2025-05-27 16:11:00","Longueuil",13.38576,33.92,13.38,45977
"2025-05-27 16:12:00","Longueuil",13.38778,33.92,13.4,45977
"2025-05-27 16:13:00","Longueuil",13.38653,33.92,13.43,45977
"2025-05-27 16:14:00","Longueuil",13.39142,33.92,13.44,45977
"2025-05-27 16:15:00","Longueuil",13.3941,33.92,13.46,45977
"2025-05-27 16:16:00","Longueuil",13.3983,33.91,13.44,45977
"2025-05-27 16:17:00","Longueuil",13.3992,33.91,13.46,45977
"2025-05-27 16:18:00","Longueuil",13.40113,33.92,13.44,45977
"2025-05-27 16:19:00","Longueuil",13.40149,33.9,13.42,45977
"2025-05-27 16:20:00","Longueuil",13.40224,33.9,13.45,45977
"2025-05-27 16:21:00","Longueuil",13.40481,33.91,13.42,45977
"2025-05-27 16:22:00","Longueuil",13.4072,33.9,13.42,45977
"2025-05-27 16:23:00","Longueuil",13.40717,33.91,13.42,45977
"2025-05-27 16:24:00","Longueuil",13.4137,33.89,13.39,45977
"2025-05-27 16:25:00","Longueuil",13.41843,33.88,13.38,45977
"2025-05-27 16:26:00","Longueuil",13.4168,33.88,13.38,45977
"2025-05-27 16:27:00","Longueuil",13.41751,33.87,13.37,45977
"2025-05-27 16:28:00","Longueuil",13.42284,33.87,13.39,45977
"2025-05-27 16:29:00","Longueuil",13.42639,33.86,13.37,45977
"2025-05-27 16:30:00","Longueuil",13.42935,33.87,13.34,45977
"2025-05-27 16:31:00","Longueuil",13.43273,33.87,13.35,45977
"2025-05-27 16:32:00","Longueuil",13.43299,33.87,13.39,45977
"2025-05-27 16:33:00","Longueuil",13.43569,33.86,13.36,45977
"2025-05-27 16:34:00","Longueuil",13.4406,33.87,13.37,45977
"2025-05-27 16:35:00","Longueuil",13.4386,33.86,13.35,45977
"2025-05-27 16:36:00","Longueuil",13.44394,33.85,13.37,45977
"2025-05-27 16:37:00","Longueuil",13.44533,33.86,13.4,45977
"2025-05-27 16:38:00","Longueuil",13.44676,33.86,13.36,45977
"2025-05-27 16:39:00","Longueuil",13.45173,33.86,13.38,45977
"2025-05-27 16:40:00","Longueuil",13.45205,33.86,13.38,45977
"2025-05-27 16:41:00","Longueuil",13.45305,33.88,13.39,45977
"2025-05-27 16:42:00","Longueuil",13.45374,33.87,13.36,45977
"2025-05-27 16:43:00","Longueuil",13.4529,33.87,13.37,45977
"2025-05-27 16:44:00","Longueuil",13.4572,33.88,13.39,45977
"2025-05-27 16:45:00","Longueuil",13.45946,33.87,13.42,45977
"2025-05-27 16:46:00","Longueuil",13.46521,33.87,13.4,45977
"2025-05-27 16:47:00","Longueuil",13.46262,33.68,13.42,45977
"2025-05-27 16:48:00","Longueuil",13.46448,33.87,13.43,45977
"2025-05-27 16:49:00","Longueuil",13.47071,33.87,13.41,45977
"2025-05-27 16:50:00","Longueuil",13.47155,33.87,13.39,45977
"2025-05-27 16:51:00","Longueuil",13.47318,33.86,13.43,45977
"2025-05-27 16:52:00","Longueuil",13.47655,33.86,13.42,45977
"2025-05-27 16:53:00","Longueuil",13.47834,33.85,13.41,45977
"2025-05-27 16:54:00","Longueuil",13.48208,33.84,13.4,45977
"2025-05-27 16:55:00","Longueuil",13.48247,33.84,13.4,45977
"2025-05-27 16:56:00","Longueuil",13.48536,33.82,13.34,45977
"2025-05-27 16:57:00","Longueuil",13.48585,33.83,13.34,45977
"2025-05-27 16:58:00","Longueuil",13.48814,33.83,13.33,45977
"2025-05-27 16:59:00","Longueuil",13.48875,33.84,13.34,45977
