"2025-01-28 14:00:00","Longueuil",0.2453156,30.61,13.39,45977
"2025-01-28 14:01:00","Longueuil",0.2457657,30.6,13.39,45977
"2025-01-28 14:02:00","Longueuil",0.2430242,30.6,13.43,45977
"2025-01-28 14:03:00","Longueuil",0.245107,30.6,13.4,45977
"2025-01-28 14:04:00","Longueuil",0.2434464,30.59,13.39,45977
"2025-01-28 14:05:00","Longueuil",0.2458623,30.59,13.41,45977
"2025-01-28 14:06:00","Longueuil",0.2431539,30.6,13.44,45977
"2025-01-28 14:07:00","Longueuil",0.2446315,30.6,13.46,45977
"2025-01-28 14:08:00","Longueuil",0.2449519,30.6,13.45,45977
"2025-01-28 14:09:00","Longueuil",0.2439296,30.59,13.42,45977
"2025-01-28 14:10:00","Longueuil",0.2433751,30.58,13.42,45977
"2025-01-28 14:11:00","Longueuil",0.2450104,30.56,13.38,45977
"2025-01-28 14:12:00","Longueuil",0.245285,30.55,13.37,45977
"2025-01-28 14:13:00","Longueuil",0.2431971,30.53,13.39,45977
"2025-01-28 14:14:00","Longueuil",0.2431132,30.53,13.38,45977
"2025-01-28 14:15:00","Longueuil",0.2442932,30.53,13.38,45977
"2025-01-28 14:16:00","Longueuil",0.2447993,30.52,13.41,45977
"2025-01-28 14:17:00","Longueuil",0.2448146,30.52,13.42,45977
"2025-01-28 14:18:00","Longueuil",0.2443949,30.53,13.48,45977
"2025-01-28 14:19:00","Longueuil",0.2440923,30.52,13.43,45977
"2025-01-28 14:20:00","Longueuil",0.2436854,30.52,13.43,45977
"2025-01-28 14:21:00","Longueuil",0.2445119,30.51,13.42,45977
"2025-01-28 14:22:00","Longueuil",0.2452901,30.51,13.4,45977
"2025-01-28 14:23:00","Longueuil",0.2447281,30.49,13.36,45977
"2025-01-28 14:24:00","Longueuil",0.2450918,30.5,13.39,45977
"2025-01-28 14:25:00","Longueuil",0.2451503,30.48,13.36,45977
"2025-01-28 14:26:00","Longueuil",0.245875,30.48,13.38,45977
"2025-01-28 14:27:00","Longueuil",0.2423757,30.47,13.39,45977
"2025-01-28 14:28:00","Longueuil",0.2453664,30.48,13.38,45977
"2025-01-28 14:29:00","Longueuil",0.2432531,30.45,13.33,45977
"2025-01-28 14:30:00","Longueuil",0.2428665,30.46,13.34,45977
"2025-01-28 14:31:00","Longueuil",0.245519,30.47,13.37,45977
"2025-01-28 14:32:00","Longueuil",0.2437134,30.46,13.39,45977
"2025-01-28 14:33:00","Longueuil",0.24278,30.46,13.37,45977
"2025-01-28 14:34:00","Longueuil",0.2441177,30.46,13.35,45977
"2025-01-28 14:35:00","Longueuil",0.2421214,30.46,13.42,45977
"2025-01-28 14:36:00","Longueuil",0.2422511,30.46,13.42,45977
"2025-01-28 14:37:00","Longueuil",0.2448374,30.44,13.38,45977
"2025-01-28 14:38:00","Longueuil",0.240682,30.44,13.37,45977
"2025-01-28 14:39:00","Longueuil",0.2431132,30.44,13.43,45977
"2025-01-28 14:40:00","Longueuil",0.2435659,30.43,13.42,45977
"2025-01-28 14:41:00","Longueuil",0.2429377,30.44,13.44,45977
"2025-01-28 14:42:00","Longueuil",0.2414729,30.44,13.46,45977
"2025-01-28 14:43:00","Longueuil",0.2433217,30.44,13.47,45977
"2025-01-28 14:44:00","Longueuil",0.2432582,30.44,13.44,45977
"2025-01-28 14:45:00","Longueuil",0.2435277,30.43,13.44,45977
"2025-01-28 14:46:00","Longueuil",0.2432022,30.42,13.42,45977
"2025-01-28 14:47:00","Longueuil",0.2428462,30.41,13.4,45977
"2025-01-28 14:48:00","Longueuil",0.2418518,30.41,13.42,45977
"2025-01-28 14:49:00","Longueuil",0.2434489,30.39,13.38,45977
"2025-01-28 14:50:00","Longueuil",0.2447255,30.39,13.41,45977
"2025-01-28 14:51:00","Longueuil",0.2430928,30.41,13.44,45977
"2025-01-28 14:52:00","Longueuil",0.2441228,30.4,13.47,45977
"2025-01-28 14:53:00","Longueuil",0.2428004,30.39,13.45,45977
"2025-01-28 14:54:00","Longueuil",0.241923,30.38,13.43,45977
"2025-01-28 14:55:00","Longueuil",0.2430852,30.38,13.48,45977
"2025-01-28 14:56:00","Longueuil",0.2411143,30.36,13.45,45977
"2025-01-28 14:57:00","Longueuil",0.2400996,30.36,13.44,45977
"2025-01-28 14:58:00","Longueuil",0.2420553,30.35,13.42,45977
"2025-01-28 14:59:00","Longueuil",0.2420349,30.36,13.45,45977
"2025-01-28 15:00:00","Longueuil",0.2424189,30.36,13.43,45977
"2025-01-28 15:01:00","Longueuil",0.2409999,30.34,13.4,45977
"2025-01-28 15:02:00","Longueuil",0.2417704,30.35,13.4,45977
"2025-01-28 15:03:00","Longueuil",0.2410914,30.36,13.47,45977
"2025-01-28 15:04:00","Longueuil",0.2393367,30.35,13.43,45977
"2025-01-28 15:05:00","Longueuil",0.2421824,30.34,13.43,45977
"2025-01-28 15:06:00","Longueuil",0.2424749,30.34,13.42,45977
"2025-01-28 15:07:00","Longueuil",0.2421315,30.33,13.42,45977
"2025-01-28 15:08:00","Longueuil",0.2441279,30.33,13.42,45977
"2025-01-28 15:09:00","Longueuil",0.2411601,30.32,13.4,45977
"2025-01-28 15:10:00","Longueuil",0.2402776,30.31,13.39,45977
"2025-01-28 15:11:00","Longueuil",0.241155,30.32,13.42,45977
"2025-01-28 15:12:00","Longueuil",0.2438202,30.31,13.38,45977
"2025-01-28 15:13:00","Longueuil",0.2415466,30.31,13.4,45977
"2025-01-28 15:14:00","Longueuil",0.2421748,30.3,13.38,45977
"2025-01-28 15:15:00","Longueuil",0.2433167,30.3,13.36,45977
"2025-01-28 15:16:00","Longueuil",0.2423528,30.3,13.39,45977
"2025-01-28 15:17:00","Longueuil",0.2432073,30.3,13.41,45977
"2025-01-28 15:18:00","Longueuil",0.2430394,30.32,13.45,45977
"2025-01-28 15:19:00","Longueuil",0.2464701,30.32,13.45,45977
"2025-01-28 15:20:00","Longueuil",0.2441254,30.32,13.47,45977
"2025-01-28 15:21:00","Longueuil",0.2457072,30.32,13.45,45977
"2025-01-28 15:22:00","Longueuil",0.244283,30.31,13.47,45977
"2025-01-28 15:23:00","Longueuil",0.2462311,30.32,13.47,45977
"2025-01-28 15:24:00","Longueuil",0.2440745,30.31,13.47,45977
"2025-01-28 15:25:00","Longueuil",0.2431514,30.3,13.46,45977
"2025-01-28 15:26:00","Longueuil",0.2466736,30.3,13.44,45977
"2025-01-28 15:27:00","Longueuil",0.2436498,30.31,13.46,45977
"2025-01-28 15:28:00","Longueuil",0.244873,30.3,13.43,45977
"2025-01-28 15:29:00","Longueuil",0.2432531,30.3,13.42,45977
"2025-01-28 15:30:00","Longueuil",0.2447306,30.3,13.43,45977
"2025-01-28 15:31:00","Longueuil",0.2424774,30.3,13.45,45977
"2025-01-28 15:32:00","Longueuil",0.2433167,30.3,13.45,45977
"2025-01-28 15:33:00","Longueuil",0.2423884,30.29,13.46,45977
"2025-01-28 15:34:00","Longueuil",0.2433522,30.28,13.44,45977
"2025-01-28 15:35:00","Longueuil",0.2427241,30.28,13.39,45977
"2025-01-28 15:36:00","Longueuil",0.2442169,30.27,13.4,45977
"2025-01-28 15:37:00","Longueuil",0.2430064,30.26,13.37,45977
"2025-01-28 15:38:00","Longueuil",0.2438075,30.29,13.39,45977
"2025-01-28 15:39:00","Longueuil",0.2462463,30.29,13.39,45977
"2025-01-28 15:40:00","Longueuil",0.2436422,30.28,13.37,45977
"2025-01-28 15:41:00","Longueuil",0.2443619,30.27,13.39,45977
"2025-01-28 15:42:00","Longueuil",0.2429377,30.27,13.36,45977
"2025-01-28 15:43:00","Longueuil",0.2432251,30.26,13.34,45977
"2025-01-28 15:44:00","Longueuil",0.2438634,30.26,13.37,45977
"2025-01-28 15:45:00","Longueuil",0.2426987,30.27,13.36,45977
"2025-01-28 15:46:00","Longueuil",0.2437795,30.27,13.35,45977
"2025-01-28 15:47:00","Longueuil",0.2449341,30.26,13.35,45977
"2025-01-28 15:48:00","Longueuil",0.2405624,30.27,13.35,45977
"2025-01-28 15:49:00","Longueuil",0.2410151,30.27,13.4,45977
"2025-01-28 15:50:00","Longueuil",0.2419968,30.31,13.43,45977
"2025-01-28 15:51:00","Longueuil",0.2441254,30.33,13.44,45977
"2025-01-28 15:52:00","Longueuil",0.2414983,30.31,13.47,45977
"2025-01-28 15:53:00","Longueuil",0.2424927,30.3,13.46,45977
"2025-01-28 15:54:00","Longueuil",0.2403717,30.29,13.43,45977
"2025-01-28 15:55:00","Longueuil",0.2413813,30.27,13.4,45977
"2025-01-28 15:56:00","Longueuil",0.2426936,30.26,13.43,45977
"2025-01-28 15:57:00","Longueuil",0.2434845,30.26,13.44,45977
"2025-01-28 15:58:00","Longueuil",0.2411397,30.27,13.46,45977
"2025-01-28 15:59:00","Longueuil",0.2431895,30.27,13.46,45977
