"Longueuil",21.67372,37.28,13.22,43690
"Longueuil",21.67094,37.35,13.21,43690
"Longueuil",21.67526,37.19,13.21,43690
"Longueuil",21.67323,37.33,13.2,43690
"Longueuil",21.67241,37.32,13.23,43690
"Longueuil",21.6752,37.28,13.2,43690
"Longueuil",21.67828,37.33,13.21,43690
"Longueuil",21.66997,37.32,13.24,43690
"Longueuil",21.67199,37.31,13.26,43690
"Longueuil",21.67329,37.32,13.29,43690
"Longueuil",21.67322,37.35,13.26,43690
"Longueuil",21.66894,37.28,13.27,43690
"Longueuil",21.66632,37.26,13.23,43690
"Longueuil",21.67033,37.26,13.23,43690
"Longueuil",21.66547,37.21,13.21,43690
"Longueuil",21.66445,37.28,13.26,43690
"Longueuil",21.66583,37.24,13.24,43690
"Longueuil",21.66531,37.31,13.24,43690
"Longueuil",21.66448,37.21,13.23,43690
"Longueuil",21.66644,37.27,13.25,43690
"Longueuil",21.66994,37.17,13.3,43690
"Longueuil",21.66978,37.23,13.27,43690
"Longueuil",21.66361,37.23,13.26,43690
"Longueuil",21.66805,37.15,13.27,43690
"Longueuil",21.66997,37.3,13.33,43690
"Longueuil",21.66388,37.18,13.33,43690
"Longueuil",21.66538,37.36,13.33,43690
"Longueuil",21.66667,37.32,13.31,43690
"Longueuil",21.66724,37.2,13.28,43690
"Longueuil",21.6635,37.34,13.3,43690
"Longueuil",21.66671,37.27,13.29,43690
"Longueuil",21.66473,37.34,13.28,43690
"Longueuil",21.66221,37.24,13.27,43690
"Longueuil",21.66614,37.26,13.26,43690
"Longueuil",21.65992,37.33,13.24,43690
"Longueuil",21.66162,37.19,13.27,43690
"Longueuil",21.66382,37.34,13.29,43690
"Longueuil",21.66401,37.28,13.26,43690
"Longueuil",21.66381,37.29,13.3,43690
"Longueuil",21.66547,37.29,13.37,43690
"Longueuil",21.66354,37.31,13.29,43690
"Longueuil",21.66062,37.3,13.28,43690
"Longueuil",21.66134,37.25,13.23,43690
"Longueuil",21.6622,37.23,13.24,43690
"Longueuil",21.66642,37.32,13.23,43690
"Longueuil",21.66092,37.22,13.24,43690
"Longueuil",21.66476,37.19,13.21,43690
"Longueuil",21.66801,37.22,13.25,43690
"Longueuil",21.66052,37.22,13.23,43690
"Longueuil",21.66489,37.29,13.26,43690
"Longueuil",21.66322,37.39,13.25,43690
"Longueuil",21.66306,37.23,13.27,43690
"Longueuil",21.66664,37.27,13.29,43690
"Longueuil",21.66125,37.29,13.29,43690
"Longueuil",21.66084,37.13,13.3,43690
"Longueuil",21.65819,37.18,13.26,43690
"Longueuil",21.65629,37.15,13.24,43690
"Longueuil",21.65704,37.27,13.21,43690
"Longueuil",21.65874,37.18,13.24,43690
"Longueuil",21.65739,37.18,13.26,43690
