"2025-03-05 01:00:00","Longueuil",0.2903442,31.92,13.4,45977
"2025-03-05 01:01:00","Longueuil",0.2905782,31.9,13.4,45977
"2025-03-05 01:02:00","Longueuil",0.2890905,31.91,13.38,45977
"2025-03-05 01:03:00","Longueuil",0.2918218,31.9,13.36,45977
"2025-03-05 01:04:00","Longueuil",0.2882767,31.89,13.38,45977
"2025-03-05 01:05:00","Longueuil",0.2905579,31.88,13.34,45977
"2025-03-05 01:06:00","Longueuil",0.2882029,31.86,13.31,45977
"2025-03-05 01:07:00","Longueuil",0.2901255,31.87,13.31,45977
"2025-03-05 01:08:00","Longueuil",0.2886887,31.87,13.3,45977
"2025-03-05 01:09:00","Longueuil",0.2878723,31.88,13.33,45977
"2025-03-05 01:10:00","Longueuil",0.2877045,31.9,13.36,45977
"2025-03-05 01:11:00","Longueuil",0.287852,31.89,13.37,45977
"2025-03-05 01:12:00","Longueuil",0.2876053,31.89,13.37,45977
"2025-03-05 01:13:00","Longueuil",0.2879435,31.88,13.37,45977
"2025-03-05 01:14:00","Longueuil",0.2881063,31.85,13.34,45977
"2025-03-05 01:15:00","Longueuil",0.2868398,31.85,13.36,45977
"2025-03-05 01:16:00","Longueuil",0.2879486,31.86,13.4,45977
"2025-03-05 01:17:00","Longueuil",0.2866135,31.87,13.35,45977
"2025-03-05 01:18:00","Longueuil",0.2865524,31.85,13.33,45977
"2025-03-05 01:19:00","Longueuil",0.2879588,31.85,13.33,45977
"2025-03-05 01:20:00","Longueuil",0.2854691,31.84,13.31,45977
"2025-03-05 01:21:00","Longueuil",0.2852427,31.83,13.35,45977
"2025-03-05 01:22:00","Longueuil",0.2849528,31.83,13.33,45977
"2025-03-05 01:23:00","Longueuil",0.2857971,31.83,13.34,45977
"2025-03-05 01:24:00","Longueuil",0.2864889,31.83,13.34,45977
"2025-03-05 01:25:00","Longueuil",0.287796,31.83,13.39,45977
"2025-03-05 01:26:00","Longueuil",0.2866135,31.82,13.35,45977
"2025-03-05 01:27:00","Longueuil",0.2861176,31.84,13.35,45977
"2025-03-05 01:28:00","Longueuil",0.2863973,31.95,13.4,45977
"2025-03-05 01:29:00","Longueuil",0.2863058,31.83,13.37,45977
"2025-03-05 01:30:00","Longueuil",0.2852173,31.83,13.4,45977
"2025-03-05 01:31:00","Longueuil",0.287885,31.82,13.37,45977
"2025-03-05 01:32:00","Longueuil",0.2848765,31.81,13.34,45977
"2025-03-05 01:33:00","Longueuil",0.284968,31.81,13.36,45977
"2025-03-05 01:34:00","Longueuil",0.2865855,31.81,13.39,45977
"2025-03-05 01:35:00","Longueuil",0.2866058,31.82,13.42,45977
"2025-03-05 01:36:00","Longueuil",0.2839305,31.82,13.43,45977
"2025-03-05 01:37:00","Longueuil",0.2861811,31.82,13.41,45977
"2025-03-05 01:38:00","Longueuil",0.2848714,31.8,13.4,45977
"2025-03-05 01:39:00","Longueuil",0.2870382,31.78,13.38,45977
"2025-03-05 01:40:00","Longueuil",0.285319,31.78,13.41,45977
"2025-03-05 01:41:00","Longueuil",0.2846578,31.78,13.37,45977
"2025-03-05 01:42:00","Longueuil",0.2849909,31.78,13.36,45977
"2025-03-05 01:43:00","Longueuil",0.2850571,31.78,13.39,45977
"2025-03-05 01:44:00","Longueuil",0.2879486,31.77,13.38,45977
"2025-03-05 01:45:00","Longueuil",0.2856674,31.77,13.38,45977
"2025-03-05 01:46:00","Longueuil",0.2861201,31.78,13.42,45977
"2025-03-05 01:47:00","Longueuil",0.2866338,31.78,13.38,45977
"2025-03-05 01:48:00","Longueuil",0.284083,31.77,13.36,45977
"2025-03-05 01:49:00","Longueuil",0.2858124,31.76,13.38,45977
"2025-03-05 01:50:00","Longueuil",0.2850647,31.77,13.4,45977
"2025-03-05 01:51:00","Longueuil",0.2857691,31.79,13.38,45977
"2025-03-05 01:52:00","Longueuil",0.284289,31.79,13.42,45977
"2025-03-05 01:53:00","Longueuil",0.2857844,31.81,13.44,45977
"2025-03-05 01:54:00","Longueuil",0.2876943,31.82,13.44,45977
"2025-03-05 01:55:00","Longueuil",0.2874705,31.83,13.44,45977
"2025-03-05 01:56:00","Longueuil",0.2881368,31.85,13.44,45977
"2025-03-05 01:57:00","Longueuil",0.2849096,31.86,13.42,45977
"2025-03-05 01:58:00","Longueuil",0.2857462,31.86,13.4,45977
"2025-03-05 01:59:00","Longueuil",0.2857208,31.87,13.39,45977
"2025-03-05 02:00:00","Longueuil",0.2855835,31.88,13.42,45977
"2025-03-05 02:01:00","Longueuil",0.2848612,31.91,13.44,45977
"2025-03-05 02:02:00","Longueuil",0.2848333,31.92,13.39,45977
"2025-03-05 02:03:00","Longueuil",0.2859828,31.93,13.43,45977
"2025-03-05 02:04:00","Longueuil",0.2845103,31.96,13.44,45977
"2025-03-05 02:05:00","Longueuil",0.2841543,31.97,13.45,45977
"2025-03-05 02:06:00","Longueuil",0.2817129,31.97,13.42,45977
"2025-03-05 02:07:00","Longueuil",0.2830048,31.99,13.41,45977
"2025-03-05 02:08:00","Longueuil",0.2833481,31.97,13.38,45977
"2025-03-05 02:09:00","Longueuil",0.2822418,31.98,13.34,45977
"2025-03-05 02:10:00","Longueuil",0.2827276,31.98,13.4,45977
"2025-03-05 02:11:00","Longueuil",0.2831675,32,13.35,45977
