"2025-03-15 17:00:00","Longueuil",1.009488,32.25,13.41,45977
"2025-03-15 17:01:00","Longueuil",1.010984,32.16,13.38,45977
"2025-03-15 17:02:00","Longueuil",1.013092,32.16,13.39,45977
"2025-03-15 17:03:00","Longueuil",1.013898,32.17,13.39,45977
"2025-03-15 17:04:00","Longueuil",1.01619,32.26,13.41,45977
"2025-03-15 17:05:00","Longueuil",1.020218,32.18,13.42,45977
"2025-03-15 17:06:00","Longueuil",1.018283,32.2,13.42,45977
"2025-03-15 17:07:00","Longueuil",1.019094,32.19,13.43,45977
"2025-03-15 17:08:00","Longueuil",1.019361,32.17,13.37,45977
"2025-03-15 17:09:00","Longueuil",1.023506,32.17,13.33,45977
"2025-03-15 17:10:00","Longueuil",1.02415,32.18,13.35,45977
"2025-03-15 17:11:00","Longueuil",1.0255,32.18,13.42,45977
"2025-03-15 17:12:00","Longueuil",1.026174,32.2,13.39,45977
"2025-03-15 17:13:00","Longueuil",1.024203,32.22,13.4,45977
"2025-03-15 17:14:00","Longueuil",1.027239,32.2,13.41,45977
"2025-03-15 17:15:00","Longueuil",1.027618,32.19,13.39,45977
"2025-03-15 17:16:00","Longueuil",1.02743,32.18,13.41,45977
"2025-03-15 17:17:00","Longueuil",1.027125,32.16,13.37,45977
"2025-03-15 17:18:00","Longueuil",1.024948,32.15,13.39,45977
"2025-03-15 17:19:00","Longueuil",1.024943,32.14,13.35,45977
"2025-03-15 17:20:00","Longueuil",1.027016,32.14,13.35,45977
"2025-03-15 17:21:00","Longueuil",1.025604,31.93,13.34,45977
"2025-03-15 17:22:00","Longueuil",1.02626,32.23,13.34,45977
"2025-03-15 17:23:00","Longueuil",1.025551,32.13,13.35,45977
"2025-03-15 17:24:00","Longueuil",1.027374,32.02,13.36,45977
"2025-03-15 17:25:00","Longueuil",1.026329,32.29,13.37,45977
"2025-03-15 17:26:00","Longueuil",1.026838,32.12,13.39,45977
"2025-03-15 17:27:00","Longueuil",1.026235,32.11,13.42,45977
"2025-03-15 17:28:00","Longueuil",1.027461,32.11,13.39,45977
"2025-03-15 17:29:00","Longueuil",1.025709,32.09,13.38,45977
"2025-03-15 17:30:00","Longueuil",1.028704,32.08,13.37,45977
"2025-03-15 17:31:00","Longueuil",1.024783,32.19,13.33,45977
"2025-03-15 17:32:00","Longueuil",1.022893,32.05,13.34,45977
"2025-03-15 17:33:00","Longueuil",1.024895,32.05,13.33,45977
"2025-03-15 17:34:00","Longueuil",1.024467,32.04,13.34,45977
"2025-03-15 17:35:00","Longueuil",1.023928,32.04,13.38,45977
"2025-03-15 17:36:00","Longueuil",1.025632,32.02,13.35,45977
"2025-03-15 17:37:00","Longueuil",1.024948,32.02,13.35,45977
"2025-03-15 17:38:00","Longueuil",1.024437,32.01,13.34,45977
"2025-03-15 17:39:00","Longueuil",1.025884,31.99,13.34,45977
"2025-03-15 17:40:00","Longueuil",1.026558,32,13.38,45977
"2025-03-15 17:41:00","Longueuil",1.027102,31.99,13.39,45977
"2025-03-15 17:42:00","Longueuil",1.02903,32.1,13.41,45977
"2025-03-15 17:43:00","Longueuil",1.028694,31.98,13.42,45977
"2025-03-15 17:44:00","Longueuil",1.028961,32,13.42,45977
"2025-03-15 17:45:00","Longueuil",1.032651,32,13.43,45977
"2025-03-15 17:46:00","Longueuil",1.031827,31.99,13.42,45977
"2025-03-15 17:47:00","Longueuil",1.034983,31.96,13.42,45977
"2025-03-15 17:48:00","Longueuil",1.034849,31.96,13.42,45977
"2025-03-15 17:49:00","Longueuil",1.036725,31.97,13.43,45977
"2025-03-15 17:50:00","Longueuil",1.036781,31.93,13.39,45977
"2025-03-15 17:51:00","Longueuil",1.037333,31.92,13.38,45977
"2025-03-15 17:52:00","Longueuil",1.040342,31.94,13.36,45977
"2025-03-15 17:53:00","Longueuil",1.037191,31.9,13.34,45977
"2025-03-15 17:54:00","Longueuil",1.040263,31.92,13.36,45977
"2025-03-15 17:55:00","Longueuil",1.038839,31.93,13.33,45977
"2025-03-15 17:56:00","Longueuil",1.043154,31.93,13.31,45977
"2025-03-15 17:57:00","Longueuil",1.040756,31.94,13.32,45977
"2025-03-15 17:58:00","Longueuil",1.042493,31.95,13.33,45977
"2025-03-15 17:59:00","Longueuil",1.04214,31.97,13.31,45977
