"2025-10-06 02:00:00","Longueuil",18.94506,37.11,13.26,45977
"2025-10-06 02:01:00","Longueuil",18.94324,37.23,13.27,45977
"2025-10-06 02:02:00","Longueuil",18.94553,37.16,13.29,45977
"2025-10-06 02:03:00","Longueuil",18.94534,37.08,13.25,45977
"2025-10-06 02:04:00","Longueuil",18.94277,37.23,13.27,45977
"2025-10-06 02:05:00","Longueuil",18.94028,37.15,13.27,45977
"2025-10-06 02:06:00","Longueuil",18.93957,37.07,13.27,45977
"2025-10-06 02:07:00","Longueuil",18.93974,37.06,13.3,45977
"2025-10-06 02:08:00","Longueuil",18.94112,37.29,13.26,45977
"2025-10-06 02:09:00","Longueuil",18.93958,37.13,13.26,45977
"2025-10-06 02:10:00","Longueuil",18.94218,37.26,13.28,45977
"2025-10-06 02:11:00","Longueuil",18.93858,37.19,13.28,45977
"2025-10-06 02:12:00","Longueuil",18.9383,37.21,13.3,45977
"2025-10-06 02:13:00","Longueuil",18.94019,36.95,13.27,45977
"2025-10-06 02:14:00","Longueuil",18.93861,37.16,13.25,45977
"2025-10-06 02:15:00","Longueuil",18.93796,37.06,13.27,45977
"2025-10-06 02:16:00","Longueuil",18.93889,37.17,13.25,45977
"2025-10-06 02:17:00","Longueuil",18.93762,37.21,13.29,45977
"2025-10-06 02:18:00","Longueuil",18.93916,37.1,13.33,45977
"2025-10-06 02:19:00","Longueuil",18.9342,37.05,13.3,45977
"2025-10-06 02:20:00","Longueuil",18.93365,37.14,13.3,45977
"2025-10-06 02:21:00","Longueuil",18.93246,37.15,13.27,45977
"2025-10-06 02:22:00","Longueuil",18.92943,37.16,13.26,45977
"2025-10-06 02:23:00","Longueuil",18.93244,37.09,13.28,45977
"2025-10-06 02:24:00","Longueuil",18.93193,37.09,13.28,45977
"2025-10-06 02:25:00","Longueuil",18.928,37.13,13.26,45977
"2025-10-06 02:26:00","Longueuil",18.92771,37,13.27,45977
"2025-10-06 02:27:00","Longueuil",18.92848,37.2,13.27,45977
"2025-10-06 02:28:00","Longueuil",18.92582,37.16,13.26,45977
"2025-10-06 02:29:00","Longueuil",18.92188,36.99,13.26,45977
"2025-10-06 02:30:00","Longueuil",18.92682,37.16,13.31,45977
"2025-10-06 02:31:00","Longueuil",18.92645,37.16,13.25,45977
"2025-10-06 02:32:00","Longueuil",18.92724,36.99,13.23,45977
"2025-10-06 02:33:00","Longueuil",18.92634,37.11,13.22,45977
"2025-10-06 02:34:00","Longueuil",18.92851,37.04,13.25,45977
"2025-10-06 02:35:00","Longueuil",18.92269,37.02,13.24,45977
"2025-10-06 02:36:00","Longueuil",18.92458,37.04,13.21,45977
"2025-10-06 02:37:00","Longueuil",18.92738,37.1,13.25,45977
"2025-10-06 02:38:00","Longueuil",18.9206,37.06,13.22,45977
"2025-10-06 02:39:00","Longueuil",18.92533,37.07,13.25,45977
"2025-10-06 02:40:00","Longueuil",18.9185,37.06,13.26,45977
"2025-10-06 02:41:00","Longueuil",18.91402,37.07,13.29,45977
"2025-10-06 02:42:00","Longueuil",18.91838,37.06,13.29,45977
"2025-10-06 02:43:00","Longueuil",18.91696,37,13.31,45977
"2025-10-06 02:44:00","Longueuil",18.91668,37.07,13.29,45977
"2025-10-06 02:45:00","Longueuil",18.91389,37.07,13.28,45977
"2025-10-06 02:46:00","Longueuil",18.91714,37.09,13.29,45977
"2025-10-06 02:47:00","Longueuil",18.91572,37.14,13.27,45977
"2025-10-06 02:48:00","Longueuil",18.90965,36.99,13.28,45977
"2025-10-06 02:49:00","Longueuil",18.9111,37.06,13.29,45977
"2025-10-06 02:50:00","Longueuil",18.90948,36.97,13.3,45977
"2025-10-06 02:51:00","Longueuil",18.90562,37.04,13.29,45977
"2025-10-06 02:52:00","Longueuil",18.91051,37.05,13.32,45977
"2025-10-06 02:53:00","Longueuil",18.90831,37.02,13.3,45977
"2025-10-06 02:54:00","Longueuil",18.90323,37.05,13.28,45977
"2025-10-06 02:55:00","Longueuil",18.907,36.96,13.28,45977
"2025-10-06 02:56:00","Longueuil",18.90639,37.05,13.31,45977
"2025-10-06 02:57:00","Longueuil",18.90502,37.09,13.32,45977
"2025-10-06 02:58:00","Longueuil",18.90601,37.04,13.27,45977
"2025-10-06 02:59:00","Longueuil",18.90393,36.97,13.31,45977
