"2025-08-28 00:00:00","Longueuil",20.94121,38.58,13.26,45977
"2025-08-28 00:01:00","Longueuil",20.94373,38.53,13.29,45977
"2025-08-28 00:02:00","Longueuil",20.9377,38.7,13.27,45977
"2025-08-28 00:03:00","Longueuil",20.94321,38.66,13.27,45977
"2025-08-28 00:04:00","Longueuil",20.93721,38.53,13.24,45977
"2025-08-28 00:05:00","Longueuil",20.93863,38.58,13.21,45977
"2025-08-28 00:06:00","Longueuil",20.93382,38.51,13.24,45977
"2025-08-28 00:07:00","Longueuil",20.93331,38.43,13.24,45977
"2025-08-28 00:08:00","Longueuil",20.93067,38.66,13.23,45977
"2025-08-28 00:09:00","Longueuil",20.9284,38.58,13.28,45977
"2025-08-28 00:10:00","Longueuil",20.92763,38.62,13.25,45977
"2025-08-28 00:11:00","Longueuil",20.92655,38.59,13.27,45977
"2025-08-28 00:12:00","Longueuil",20.92657,38.62,13.28,45977
"2025-08-28 00:13:00","Longueuil",20.9269,38.41,13.28,45977
"2025-08-28 00:14:00","Longueuil",20.91896,38.52,13.31,45977
"2025-08-28 00:15:00","Longueuil",20.918,38.49,13.34,45977
"2025-08-28 00:16:00","Longueuil",20.91476,38.57,13.34,45977
"2025-08-28 00:17:00","Longueuil",20.91355,38.46,13.35,45977
"2025-08-28 00:18:00","Longueuil",20.91333,38.47,13.36,45977
"2025-08-28 00:19:00","Longueuil",20.90702,38.54,13.34,45977
"2025-08-28 00:20:00","Longueuil",20.90853,38.57,13.31,45977
"2025-08-28 00:21:00","Longueuil",20.90688,38.44,13.3,45977
"2025-08-28 00:22:00","Longueuil",20.90525,38.57,13.32,45977
"2025-08-28 00:23:00","Longueuil",20.90202,38.5,13.3,45977
"2025-08-28 00:24:00","Longueuil",20.89832,38.55,13.31,45977
"2025-08-28 00:25:00","Longueuil",20.8994,38.55,13.28,45977
"2025-08-28 00:26:00","Longueuil",20.8956,38.57,13.26,45977
"2025-08-28 00:27:00","Longueuil",20.89597,38.55,13.32,45977
"2025-08-28 00:28:00","Longueuil",20.89248,38.64,13.29,45977
"2025-08-28 00:29:00","Longueuil",20.89059,38.57,13.29,45977
"2025-08-28 00:30:00","Longueuil",20.88428,38.49,13.3,45977
"2025-08-28 00:31:00","Longueuil",20.89155,38.57,13.31,45977
"2025-08-28 00:32:00","Longueuil",20.88452,38.42,13.29,45977
"2025-08-28 00:33:00","Longueuil",20.88834,38.42,13.28,45977
"2025-08-28 00:34:00","Longueuil",20.87921,38.48,13.31,45977
"2025-08-28 00:35:00","Longueuil",20.88104,38.5,13.32,45977
"2025-08-28 00:36:00","Longueuil",20.87481,38.45,13.28,45977
"2025-08-28 00:37:00","Longueuil",20.87911,38.49,13.29,45977
"2025-08-28 00:38:00","Longueuil",20.87477,38.46,13.3,45977
"2025-08-28 00:39:00","Longueuil",20.87425,38.45,13.25,45977
"2025-08-28 00:40:00","Longueuil",20.87235,38.54,13.24,45977
"2025-08-28 00:41:00","Longueuil",20.86716,38.51,13.26,45977
"2025-08-28 00:42:00","Longueuil",20.87414,38.41,13.23,45977
"2025-08-28 00:43:00","Longueuil",20.86925,38.65,13.22,45977
"2025-08-28 00:44:00","Longueuil",20.86883,38.52,13.18,45977
"2025-08-28 00:45:00","Longueuil",20.86792,38.52,13.18,45977
"2025-08-28 00:46:00","Longueuil",20.86465,38.55,13.17,45977
"2025-08-28 00:47:00","Longueuil",20.87067,38.46,13.18,45977
"2025-08-28 00:48:00","Longueuil",20.86219,38.51,13.22,45977
"2025-08-28 00:49:00","Longueuil",20.85813,38.44,13.21,45977
"2025-08-28 00:50:00","Longueuil",20.85989,38.4,13.21,45977
"2025-08-28 00:51:00","Longueuil",20.85431,38.55,13.25,45977
"2025-08-28 00:52:00","Longueuil",20.85314,38.52,13.23,45977
"2025-08-28 00:53:00","Longueuil",20.85215,38.64,13.28,45977
"2025-08-28 00:54:00","Longueuil",20.85043,38.63,13.29,45977
"2025-08-28 00:55:00","Longueuil",20.84874,38.64,13.29,45977
"2025-08-28 00:56:00","Longueuil",20.84797,38.47,13.32,45977
"2025-08-28 00:57:00","Longueuil",20.84345,38.65,13.32,45977
"2025-08-28 00:58:00","Longueuil",20.84622,38.51,13.31,45977
"2025-08-28 00:59:00","Longueuil",20.84608,38.49,13.32,45977
