"2025-07-23 00:00:00","Longueuil",23.38883,39.02,13.29,45977
"2025-07-23 00:01:00","Longueuil",23.38355,38.84,13.34,45977
"2025-07-23 00:02:00","Longueuil",23.38525,38.9,13.34,45977
"2025-07-23 00:03:00","Longueuil",23.38649,38.72,13.3,45977
"2025-07-23 00:04:00","Longueuil",23.38369,38.78,13.3,45977
"2025-07-23 00:05:00","Longueuil",23.38289,38.71,13.32,45977
"2025-07-23 00:06:00","Longueuil",23.38825,38.66,13.32,45977
"2025-07-23 00:07:00","Longueuil",23.38359,38.78,13.31,45977
"2025-07-23 00:08:00","Longueuil",23.37501,38.85,13.29,45977
"2025-07-23 00:09:00","Longueuil",23.37772,38.77,13.32,45977
"2025-07-23 00:10:00","Longueuil",23.37853,38.7,13.32,45977
"2025-07-23 00:11:00","Longueuil",23.37442,38.81,13.29,45977
"2025-07-23 00:12:00","Longueuil",23.3724,38.9,13.29,45977
"2025-07-23 00:13:00","Longueuil",23.38122,38.85,13.28,45977
"2025-07-23 00:14:00","Longueuil",23.37321,38.71,13.32,45977
"2025-07-23 00:15:00","Longueuil",23.37326,38.77,13.3,45977
"2025-07-23 00:16:00","Longueuil",23.37131,38.77,13.31,45977
"2025-07-23 00:17:00","Longueuil",23.36618,38.6,13.27,45977
"2025-07-23 00:18:00","Longueuil",23.37004,38.71,13.26,45977
"2025-07-23 00:19:00","Longueuil",23.36795,38.79,13.29,45977
"2025-07-23 00:20:00","Longueuil",23.36635,38.69,13.27,45977
"2025-07-23 00:21:00","Longueuil",23.36313,38.74,13.26,45977
"2025-07-23 00:22:00","Longueuil",23.35905,38.74,13.24,45977
"2025-07-23 00:23:00","Longueuil",23.36143,38.69,13.24,45977
"2025-07-23 00:24:00","Longueuil",23.35725,38.63,13.26,45977
"2025-07-23 00:25:00","Longueuil",23.35666,38.65,13.26,45977
"2025-07-23 00:26:00","Longueuil",23.36033,38.65,13.24,45977
"2025-07-23 00:27:00","Longueuil",23.35669,38.67,13.22,45977
"2025-07-23 00:28:00","Longueuil",23.35502,38.66,13.27,45977
"2025-07-23 00:29:00","Longueuil",23.35371,38.68,13.2,45977
"2025-07-23 00:30:00","Longueuil",23.34833,38.79,13.21,45977
"2025-07-23 00:31:00","Longueuil",23.34814,38.81,13.23,45977
"2025-07-23 00:32:00","Longueuil",23.34464,38.85,13.24,45977
"2025-07-23 00:33:00","Longueuil",23.34675,38.79,13.24,45977
"2025-07-23 00:34:00","Longueuil",23.34685,38.9,13.23,45977
"2025-07-23 00:35:00","Longueuil",23.33991,38.84,13.28,45977
"2025-07-23 00:36:00","Longueuil",23.3452,38.86,13.25,45977
"2025-07-23 00:37:00","Longueuil",23.3395,38.81,13.25,45977
"2025-07-23 00:38:00","Longueuil",23.33574,38.82,13.22,45977
"2025-07-23 00:39:00","Longueuil",23.34093,38.82,13.24,45977
"2025-07-23 00:40:00","Longueuil",23.33599,38.85,13.24,45977
"2025-07-23 00:41:00","Longueuil",23.33055,38.76,13.23,45977
"2025-07-23 00:42:00","Longueuil",23.33565,38.82,13.24,45977
"2025-07-23 00:43:00","Longueuil",23.32205,38.82,13.25,45977
"2025-07-23 00:44:00","Longueuil",23.33183,38.83,13.27,45977
"2025-07-23 00:45:00","Longueuil",23.3203,38.77,13.27,45977
"2025-07-23 00:46:00","Longueuil",23.32648,38.85,13.28,45977
"2025-07-23 00:47:00","Longueuil",23.32177,38.74,13.27,45977
"2025-07-23 00:48:00","Longueuil",23.31847,38.67,13.27,45977
"2025-07-23 00:49:00","Longueuil",23.32144,38.71,13.26,45977
"2025-07-23 00:50:00","Longueuil",23.31865,38.72,13.22,45977
"2025-07-23 00:51:00","Longueuil",23.31634,38.73,13.27,45977
"2025-07-23 00:52:00","Longueuil",23.31285,38.75,13.25,45977
"2025-07-23 00:53:00","Longueuil",23.31519,38.69,13.2,45977
"2025-07-23 00:54:00","Longueuil",23.31399,38.67,13.2,45977
"2025-07-23 00:55:00","Longueuil",23.31155,38.77,13.23,45977
"2025-07-23 00:56:00","Longueuil",23.31252,38.85,13.25,45977
"2025-07-23 00:57:00","Longueuil",23.31229,38.85,13.27,45977
"2025-07-23 00:58:00","Longueuil",23.30463,38.74,13.3,45977
"2025-07-23 00:59:00","Longueuil",23.31456,38.63,13.32,45977
