"2025-12-03 15:00:00","Longueuil",2.771362,35.44,13.34,45977
"2025-12-03 15:01:00","Longueuil",2.772288,35.38,13.29,45977
"2025-12-03 15:02:00","Longueuil",2.770955,35.61,13.28,45977
"2025-12-03 15:03:00","Longueuil",2.771121,35.28,13.28,45977
"2025-12-03 15:04:00","Longueuil",2.776591,35.4,13.3,45977
"2025-12-03 15:05:00","Longueuil",2.775937,35.33,13.3,45977
"2025-12-03 15:06:00","Longueuil",2.773432,35.4,13.32,45977
"2025-12-03 15:07:00","Longueuil",2.773341,35.42,13.32,45977
"2025-12-03 15:08:00","Longueuil",2.775719,35.5,13.36,45977
"2025-12-03 15:09:00","Longueuil",2.77327,35.49,13.36,45977
"2025-12-03 15:10:00","Longueuil",2.772461,35.51,13.35,45977
"2025-12-03 15:11:00","Longueuil",2.77446,35.42,13.38,45977
"2025-12-03 15:12:00","Longueuil",2.774857,35.37,13.33,45977
"2025-12-03 15:13:00","Longueuil",2.774714,35.49,13.34,45977
"2025-12-03 15:14:00","Longueuil",2.776532,35.52,13.36,45977
"2025-12-03 15:15:00","Longueuil",2.775556,35.49,13.37,45977
"2025-12-03 15:16:00","Longueuil",2.77567,35.57,13.35,45977
"2025-12-03 15:17:00","Longueuil",2.775373,35.52,13.31,45977
"2025-12-03 15:18:00","Longueuil",2.775436,35.33,13.32,45977
"2025-12-03 15:19:00","Longueuil",2.774862,35.56,13.32,45977
"2025-12-03 15:20:00","Longueuil",2.776708,35.51,13.3,45977
"2025-12-03 15:21:00","Longueuil",2.776843,35.49,13.3,45977
"2025-12-03 15:22:00","Longueuil",2.77579,35.46,13.34,45977
"2025-12-03 15:23:00","Longueuil",2.776797,35.58,13.3,45977
"2025-12-03 15:24:00","Longueuil",2.77935,35.49,13.32,45977
"2025-12-03 15:25:00","Longueuil",2.780721,35.51,13.29,45977
"2025-12-03 15:26:00","Longueuil",2.781169,35.42,13.3,45977
"2025-12-03 15:27:00","Longueuil",2.782326,35.53,13.31,45977
"2025-12-03 15:28:00","Longueuil",2.780935,35.56,13.32,45977
"2025-12-03 15:29:00","Longueuil",2.783783,35.54,13.34,45977
"2025-12-03 15:30:00","Longueuil",2.781967,35.65,13.31,45977
"2025-12-03 15:31:00","Longueuil",2.785304,35.62,13.3,45977
"2025-12-03 15:32:00","Longueuil",2.785901,35.61,13.29,45977
"2025-12-03 15:33:00","Longueuil",2.787315,35.54,13.31,45977
"2025-12-03 15:34:00","Longueuil",2.786395,35.56,13.26,45977
"2025-12-03 15:35:00","Longueuil",2.786736,35.45,13.27,45977
"2025-12-03 15:36:00","Longueuil",2.78893,35.74,13.29,45977
"2025-12-03 15:37:00","Longueuil",2.792125,35.58,13.29,45977
"2025-12-03 15:38:00","Longueuil",2.789604,35.6,13.29,45977
"2025-12-03 15:39:00","Longueuil",2.790014,35.6,13.26,45977
"2025-12-03 15:40:00","Longueuil",2.794507,35.59,13.28,45977
"2025-12-03 15:41:00","Longueuil",2.794703,35.64,13.29,45977
"2025-12-03 15:42:00","Longueuil",2.795764,35.56,13.26,45977
"2025-12-03 15:43:00","Longueuil",2.796033,35.66,13.27,45977
"2025-12-03 15:44:00","Longueuil",2.799433,35.57,13.28,45977
"2025-12-03 15:45:00","Longueuil",2.80218,35.69,13.31,45977
"2025-12-03 15:46:00","Longueuil",2.803543,35.67,13.3,45977
"2025-12-03 15:47:00","Longueuil",2.804749,35.73,13.32,45977
"2025-12-03 15:48:00","Longueuil",2.803352,35.82,13.3,45977
"2025-12-03 15:49:00","Longueuil",2.805888,35.66,13.31,45977
"2025-12-03 15:50:00","Longueuil",2.808474,35.67,13.33,45977
"2025-12-03 15:51:00","Longueuil",2.811829,35.65,13.33,45977
"2025-12-03 15:52:00","Longueuil",2.810616,35.91,13.34,45977
"2025-12-03 15:53:00","Longueuil",2.814407,35.66,13.33,45977
"2025-12-03 15:54:00","Longueuil",2.814756,35.77,13.32,45977
"2025-12-03 15:55:00","Longueuil",2.816386,35.66,13.31,45977
"2025-12-03 15:56:00","Longueuil",2.81826,35.59,13.33,45977
"2025-12-03 15:57:00","Longueuil",2.817195,35.92,13.3,45977
"2025-12-03 15:58:00","Longueuil",2.820546,35.82,13.31,45977
"2025-12-03 15:59:00","Longueuil",2.81897,35.66,13.29,45977
