"Longueuil",23.74673,40.21,13.23,43690
"Longueuil",23.74084,40.16,13.27,43690
"Longueuil",23.74293,40.18,13.28,43690
"Longueuil",23.74372,40.14,13.26,43690
"Longueuil",23.74176,40.25,13.26,43690
"Longueuil",23.74259,40.17,13.2,43690
"Longueuil",23.73762,40.19,13.23,43690
"Longueuil",23.74149,40.3,13.24,43690
"Longueuil",23.73625,40.24,13.22,43690
"Longueuil",23.73643,40.18,13.22,43690
"Longueuil",23.74082,40.25,13.19,43690
"Longueuil",23.73629,40.22,13.17,43690
"Longueuil",23.73681,40.27,13.22,43690
"Longueuil",23.73884,40.25,13.24,43690
"Longueuil",23.73974,40.22,13.22,43690
"Longueuil",23.73864,40.21,13.2,43690
"Longueuil",23.74424,40.17,13.25,43690
"Longueuil",23.73923,40.12,13.23,43690
"Longueuil",23.73858,40.19,13.23,43690
"Longueuil",23.73729,40.25,13.22,43690
"Longueuil",23.73818,40.22,13.19,43690
"Longueuil",23.74125,40.22,13.18,43690
"Longueuil",23.73843,40.2,13.21,43690
"Longueuil",23.73586,40.15,13.21,43690
"Longueuil",23.73889,40.24,13.18,43690
"Longueuil",23.73403,40.22,13.17,43690
"Longueuil",23.73894,40.25,13.2,43690
"Longueuil",23.73691,40.14,13.24,43690
"Longueuil",23.7322,40.23,13.24,43690
"Longueuil",23.73496,40.19,13.21,43690
"Longueuil",23.73626,40.19,13.24,43690
"Longueuil",23.72897,40.15,13.28,43690
"Longueuil",23.73314,40.29,13.26,43690
"Longueuil",23.73129,40.24,13.27,43690
"Longueuil",23.72878,40.3,13.25,43690
"Longueuil",23.73362,40.29,13.31,43690
"Longueuil",23.73187,40.28,13.26,43690
"Longueuil",23.73286,40.21,13.26,43690
"Longueuil",23.72945,40.24,13.25,43690
"Longueuil",23.7318,40.22,13.24,43690
"Longueuil",23.73001,40.16,13.24,43690
"Longueuil",23.72717,40.18,13.21,43690
"Longueuil",23.7314,40.19,13.24,43690
"Longueuil",23.7298,40.27,13.24,43690
"Longueuil",23.72641,40.29,13.2,43690
"Longueuil",23.73123,40.29,13.23,43690
"Longueuil",23.73159,40.2,13.22,43690
"Longueuil",23.73051,40.2,13.22,43690
"Longueuil",23.73145,40.18,13.21,43690
"Longueuil",23.72756,40.19,13.18,43690
"Longueuil",23.72532,40.24,13.2,43690
"Longueuil",23.7275,40.3,13.21,43690
"Longueuil",23.72632,40.23,13.23,43690
"Longueuil",23.72541,40.22,13.22,43690
"Longueuil",23.72333,40.24,13.2,43690
"Longueuil",23.72606,40.24,13.23,43690
"Longueuil",23.73043,40.22,13.28,43690
"Longueuil",23.72955,40.23,13.24,43690
"Longueuil",23.72811,40.29,13.23,43690
"Longueuil",23.73065,40.2,13.27,43690
